Freq.,VOut,OutRef

1.00000000000000e+004,-1.53839511731824e+001,-1.55896418094599e-001

1.01395947979003e+004,-1.53839512854443e+001,-1.58072650396543e-001

1.02811382665607e+004,-1.53839514008625e+001,-1.60279261743241e-001

1.04246576084112e+004,-1.53839515195254e+001,-1.62516676211192e-001

1.05701804056138e+004,-1.53839516415245e+001,-1.64785323792733e-001

1.07177346253629e+004,-1.53839517669533e+001,-1.67085640485999e-001

1.08673486252606e+004,-1.53839518959084e+001,-1.69418068374086e-001

1.10190511587661e+004,-1.53839520284889e+001,-1.71783055711098e-001

1.11728713807222e+004,-1.53839521647969e+001,-1.74181057008079e-001

1.13288388529580e+004,-1.53839523049369e+001,-1.76612533121922e-001

1.14869835499703e+004,-1.53839524490168e+001,-1.79077951341827e-001

1.16473358646846e+004,-1.53839525971474e+001,-1.81577785480819e-001

1.18099266142953e+004,-1.53839527494424e+001,-1.84112515965897e-001

1.19747870461893e+004,-1.53839529060190e+001,-1.86682629929955e-001

1.21419488439505e+004,-1.53839530669976e+001,-1.89288621306242e-001

1.23114441334492e+004,-1.53839532325018e+001,-1.91930990923509e-001

1.24833054890161e+004,-1.53839534026591e+001,-1.94610246599915e-001

1.26575659397028e+004,-1.53839535776002e+001,-1.97326903244844e-001

1.28342589756290e+004,-1.53839537574594e+001,-2.00081482954032e-001

1.30134185544193e+004,-1.53839539423751e+001,-2.02874515112203e-001

1.31950791077289e+004,-1.53839541324896e+001,-2.05706536492190e-001

1.33792755478611e+004,-1.53839543279490e+001,-2.08578091361734e-001

1.35660432744767e+004,-1.53839545289034e+001,-2.11489731585008e-001

1.37554181813974e+004,-1.53839547355073e+001,-2.14442016731580e-001

1.39474366635040e+004,-1.53839549479197e+001,-2.17435514178756e-001

1.41421356237309e+004,-1.53839551663039e+001,-2.20470799227384e-001

1.43395524801583e+004,-1.53839553908276e+001,-2.23548455207406e-001

1.45397251732031e+004,-1.53839556216635e+001,-2.26669073592719e-001

1.47426921729110e+004,-1.53839558589890e+001,-2.29833254113090e-001

1.49484924863494e+004,-1.53839561029867e+001,-2.33041604869289e-001

1.51571656651040e+004,-1.53839563538441e+001,-2.36294742451820e-001

1.53687518128801e+004,-1.53839566117540e+001,-2.39593292058376e-001

1.55832915932100e+004,-1.53839568769146e+001,-2.42937887613368e-001

1.58008262372675e+004,-1.53839571495301e+001,-2.46329171890004e-001

1.60213975517924e+004,-1.53839574298096e+001,-2.49767796636059e-001

1.62450479271247e+004,-1.53839577179690e+001,-2.53254422694163e-001

1.64718203453514e+004,-1.53839580142295e+001,-2.56789720134491e-001

1.67017583885674e+004,-1.53839583188191e+001,-2.60374368379490e-001

1.69349062472505e+004,-1.53839586319719e+001,-2.64009056335524e-001

1.71713087287550e+004,-1.53839589539284e+001,-2.67694482527307e-001

1.74110112659224e+004,-1.53839592849364e+001,-2.71431355228421e-001

1.76540599258131e+004,-1.53839596252502e+001,-2.75220392600965e-001

1.79005014185594e+004,-1.53839599751316e+001,-2.79062322829690e-001

1.81503831063432e+004,-1.53839603348493e+001,-2.82957884267374e-001

1.84037530124975e+004,-1.53839607046802e+001,-2.86907825570208e-001

1.86606598307361e+004,-1.53839610849082e+001,-2.90912905848405e-001

1.89211529345119e+004,-1.53839614758259e+001,-2.94973894805600e-001

1.91852823865052e+004,-1.53839618777339e+001,-2.99091572890997e-001

1.94530989482457e+004,-1.53839622909409e+001,-3.03266731449464e-001

1.97246540898671e+004,-1.53839627157647e+001,-3.07500172870724e-001

1.99999999999999e+004,-1.53839631525319e+001,-3.11792710745585e-001

2.02791895958005e+004,-1.53839636015780e+001,-3.16145170022584e-001

2.05622765331213e+004,-1.53839640632487e+001,-3.20558387163361e-001

2.08493152168224e+004,-1.53839645378985e+001,-3.25033210309744e-001

2.11403608112276e+004,-1.53839650258926e+001,-3.29570499438158e-001

2.14354692507258e+004,-1.53839655276059e+001,-3.34171126533650e-001

2.17346972505211e+004,-1.53839660434242e+001,-3.38835975751111e-001

2.20381023175322e+004,-1.53839665737440e+001,-3.43565943587632e-001

2.23457427614443e+004,-1.53839671189732e+001,-3.48361939054293e-001

2.26576777059159e+004,-1.53839676795306e+001,-3.53224883852696e-001

2.29739670999406e+004,-1.53839682558474e+001,-3.58155712547728e-001

2.32946717293690e+004,-1.53839688483666e+001,-3.63155372751770e-001

2.36198532285905e+004,-1.53839694575435e+001,-3.68224825305085e-001

2.39495740923785e+004,-1.53839700838468e+001,-3.73365044458126e-001

2.42838976879009e+004,-1.53839707277575e+001,-3.78577018063741e-001

2.46228882668982e+004,-1.53839713897710e+001,-3.83861747761688e-001

2.49666109780322e+004,-1.53839720703961e+001,-3.89220249174530e-001

2.53151318794055e+004,-1.53839727701561e+001,-3.94653552101704e-001

2.56685179512580e+004,-1.53839734895888e+001,-4.00162700717381e-001

2.60268371088386e+004,-1.53839742292473e+001,-4.05748753771531e-001

2.63901582154578e+004,-1.53839749897002e+001,-4.11412784792246e-001

2.67585510957221e+004,-1.53839757715323e+001,-4.17155882292913e-001

2.71320865489533e+004,-1.53839765753444e+001,-4.22979149982302e-001

2.75108363627948e+004,-1.53839774017546e+001,-4.28883706974283e-001

2.78948733270080e+004,-1.53839782513981e+001,-4.34870688004841e-001

2.82842712474618e+004,-1.53839791249280e+001,-4.40941243649380e-001

2.86791049603164e+004,-1.53839800230160e+001,-4.47096540542937e-001

2.90794503464061e+004,-1.53839809463524e+001,-4.53337761606731e-001

2.94853843458219e+004,-1.53839818956471e+001,-4.59666106272840e-001

2.98969849726987e+004,-1.53839828716297e+001,-4.66082790716090e-001

3.03143313302078e+004,-1.53839838750508e+001,-4.72589048087016e-001

3.07375036257601e+004,-1.53839849066814e+001,-4.79186128750094e-001

3.11665831864199e+004,-1.53839859673148e+001,-4.85875300522646e-001

3.16016524745350e+004,-1.53839870577663e+001,-4.92657848918158e-001

3.20427951035848e+004,-1.53839881788742e+001,-4.99535077394615e-001

3.24900958542493e+004,-1.53839893315002e+001,-5.06508307604544e-001

3.29436406907028e+004,-1.53839905165307e+001,-5.13578879647562e-001

3.34035167771346e+004,-1.53839917348763e+001,-5.20748152330691e-001

3.38698124945009e+004,-1.53839929874739e+001,-5.28017503425421e-001

3.43426174575100e+004,-1.53839942752862e+001,-5.35388329937046e-001

3.48220225318448e+004,-1.53839955993033e+001,-5.42862048369167e-001

3.53081198516260e+004,-1.53839969605431e+001,-5.50440094997453e-001

3.58010028371187e+004,-1.53839983600519e+001,-5.58123926145706e-001

3.63007662126863e+004,-1.53839997989056e+001,-5.65915018465802e-001

3.68075060249948e+004,-1.53840012782104e+001,-5.73814869220045e-001

