Freq.,VOut,OutRef

1.00000000000000e+004,-6.93464628633423e+000,-6.74321759211879e-002

1.01395947979003e+004,-6.93464624149538e+000,-6.83734941842512e-002

1.02811382665607e+004,-6.93464619539595e+000,-6.93279527675797e-002

1.04246576084112e+004,-6.93464614800051e+000,-7.02957351036159e-002

1.05701804056138e+004,-6.93464609927276e+000,-7.12770271841115e-002

1.07177346253629e+004,-6.93464604917485e+000,-7.22720176011811e-002

1.08673486252606e+004,-6.93464599766867e+000,-7.32808975738324e-002

1.10190511587661e+004,-6.93464594471449e+000,-7.43038609948024e-002

1.11728713807222e+004,-6.93464589027148e+000,-7.53411044624618e-002

1.13288388529580e+004,-6.93464583429784e+000,-7.63928273188659e-002

1.14869835499703e+004,-6.93464577675050e+000,-7.74592316895385e-002

1.16473358646846e+004,-6.93464571758555e+000,-7.85405225189998e-002

1.18099266142953e+004,-6.93464565675688e+000,-7.96369076190085e-002

1.19747870461893e+004,-6.93464559421842e+000,-8.07485976936841e-002

1.21419488439505e+004,-6.93464552992161e+000,-8.18758063959481e-002

1.23114441334492e+004,-6.93464546381711e+000,-8.30187503577994e-002

1.24833054890161e+004,-6.93464539585435e+000,-8.41776492341159e-002

1.26575659397028e+004,-6.93464532598081e+000,-8.53527257496638e-002

1.28342589756290e+004,-6.93464525414273e+000,-8.65442057366444e-002

1.30134185544193e+004,-6.93464518028512e+000,-8.77523181779061e-002

1.31950791077289e+004,-6.93464510435107e+000,-8.89772952554949e-002

1.33792755478611e+004,-6.93464502628241e+000,-9.02193723901732e-002

1.35660432744767e+004,-6.93464494601880e+000,-9.14787882923865e-002

1.37554181813974e+004,-6.93464486349849e+000,-9.27557850036922e-002

1.39474366635040e+004,-6.93464477865846e+000,-9.40506079406894e-002

1.41421356237309e+004,-6.93464469143324e+000,-9.53635059506874e-002

1.43395524801583e+004,-6.93464460175579e+000,-9.66947313530350e-002

1.45397251732031e+004,-6.93464450955700e+000,-9.80445399904775e-002

1.47426921729110e+004,-6.93464441476612e+000,-9.94131912751815e-002

1.49484924863494e+004,-6.93464431731050e+000,-1.00800948240409e-001

1.51571656651040e+004,-6.93464421711513e+000,-1.02208077592751e-001

1.53687518128801e+004,-6.93464411410263e+000,-1.03634849764009e-001

1.55832915932100e+004,-6.93464400819416e+000,-1.05081538956357e-001

1.58008262372675e+004,-6.93464389930806e+000,-1.06548423203733e-001

1.60213975517924e+004,-6.93464378736103e+000,-1.08035784417159e-001

1.62450479271247e+004,-6.93464367226667e+000,-1.09543908447540e-001

1.64718203453514e+004,-6.93464355393640e+000,-1.11073085134755e-001

1.67017583885674e+004,-6.93464343227960e+000,-1.12623608362113e-001

1.69349062472505e+004,-6.93464330720249e+000,-1.14195776118980e-001

1.71713087287550e+004,-6.93464317860899e+000,-1.15789890552748e-001

1.74110112659224e+004,-6.93464304640012e+000,-1.17406258029789e-001

1.76540599258131e+004,-6.93464291047459e+000,-1.19045189190051e-001

1.79005014185594e+004,-6.93464277072751e+000,-1.20706999014755e-001

1.81503831063432e+004,-6.93464262705173e+000,-1.22392006878174e-001

1.84037530124975e+004,-6.93464247933653e+000,-1.24100536616188e-001

1.86606598307361e+004,-6.93464232746868e+000,-1.25832916581428e-001

1.89211529345119e+004,-6.93464217133120e+000,-1.27589479713974e-001

1.91852823865052e+004,-6.93464201080387e+000,-1.29370563601270e-001

1.94530989482457e+004,-6.93464184576366e+000,-1.31176510539791e-001

1.97246540898671e+004,-6.93464167608364e+000,-1.33007667607195e-001

1.99999999999999e+004,-6.93464150163320e+000,-1.34864386727009e-001

2.02791895958005e+004,-6.93464132227834e+000,-1.36747024733651e-001

2.05622765331213e+004,-6.93464113788117e+000,-1.38655943443407e-001

2.08493152168224e+004,-6.93464094829974e+000,-1.40591509725028e-001

2.11403608112276e+004,-6.93464075338858e+000,-1.42554095565676e-001

2.14354692507258e+004,-6.93464055299777e+000,-1.44544078147212e-001

2.17346972505211e+004,-6.93464034697310e+000,-1.46561839917361e-001

2.20381023175322e+004,-6.93464013515633e+000,-1.48607768661425e-001

2.23457427614443e+004,-6.93463991738458e+000,-1.50682257578722e-001

2.26576777059159e+004,-6.93463969349050e+000,-1.52785705357282e-001

2.29739670999406e+004,-6.93463946330203e+000,-1.54918516250369e-001

2.32946717293690e+004,-6.93463922664190e+000,-1.57081100156930e-001

2.36198532285905e+004,-6.93463898332833e+000,-1.59273872695428e-001

2.39495740923785e+004,-6.93463873317444e+000,-1.61497255285960e-001

2.42838976879009e+004,-6.93463847598764e+000,-1.63751675234491e-001

2.46228882668982e+004,-6.93463821157050e+000,-1.66037565808589e-001

2.49666109780322e+004,-6.93463793971958e+000,-1.68355366326785e-001

2.53151318794055e+004,-6.93463766022592e+000,-1.70705522239298e-001

2.56685179512580e+004,-6.93463737287455e+000,-1.73088485216111e-001

2.60268371088386e+004,-6.93463707744469e+000,-1.75504713230390e-001

2.63901582154578e+004,-6.93463677370931e+000,-1.77954670649005e-001

2.67585510957221e+004,-6.93463646143461e+000,-1.80438828323703e-001

2.71320865489533e+004,-6.93463614038072e+000,-1.82957663676824e-001

2.75108363627948e+004,-6.93463581030080e+000,-1.85511660795833e-001

2.78948733270080e+004,-6.93463547094126e+000,-1.88101310525636e-001

2.82842712474618e+004,-6.93463512204094e+000,-1.90727110565597e-001

2.86791049603164e+004,-6.93463476333164e+000,-1.93389565561697e-001

2.90794503464061e+004,-6.93463439453789e+000,-1.96089187202211e-001

2.94853843458219e+004,-6.93463401537574e+000,-1.98826494324022e-001

2.98969849726987e+004,-6.93463362555407e+000,-2.01602013001567e-001

3.03143313302078e+004,-6.93463322477314e+000,-2.04416276655856e-001

3.07375036257601e+004,-6.93463281272466e+000,-2.07269826155367e-001

3.11665831864199e+004,-6.93463238909179e+000,-2.10163209918528e-001

3.16016524745350e+004,-6.93463195354926e+000,-2.13096984016962e-001

3.20427951035848e+004,-6.93463150576191e+000,-2.16071712289265e-001

3.24900958542493e+004,-6.93463104538566e+000,-2.19087966442467e-001

3.29436406907028e+004,-6.93463057206652e+000,-2.22146326166242e-001

3.34035167771346e+004,-6.93463008544072e+000,-2.25247379241461e-001

3.38698124945009e+004,-6.93462958513390e+000,-2.28391721657048e-001

3.43426174575100e+004,-6.93462907076166e+000,-2.31579957719143e-001

3.48220225318448e+004,-6.93462854192855e+000,-2.34812700171078e-001

3.53081198516260e+004,-6.93462799822785e+000,-2.38090570312137e-001

3.58010028371187e+004,-6.93462743924191e+000,-2.41414198111004e-001

3.63007662126863e+004,-6.93462686454071e+000,-2.44784222335468e-001

3.68075060249948e+004,-6.93462627368250e+000,-2.48201290668283e-001

3.73213196614721e+004,-6.93462566621316e+000,-2.51666059833613e-001

3.78423058690237e+004,-6.93462504166562e+000,-2.55179195725049e-001

3.83705647730104e+004,-6.93462439955975e+000,-2.58741373531956e-001

3.89061978964912e+004,-6.93462373940201e+000,-2.62353277868906e-001

3.94493081797342e+004,-6.93462306068471e+000,-2.66015602909698e-001

3.99999999999998e+004,-6.93462236288635e+000,-2.69729052516326e-001

4.05583791916010e+004,-6.93462164547016e+000,-2.73494340380755e-001

4.11245530662425e+004,-6.93462090788483e+000,-2.77312190155194e-001

4.16986304336447e+004,-6.93462014956334e+000,-2.81183335595940e-001

4.22807216224550e+004,-6.93461936992261e+000,-2.85108520702885e-001

4.28709385014515e+004,-6.93461856836347e+000,-2.89088499861460e-001

4.34693945010421e+004,-6.93461774426945e+000,-2.93124037991628e-001

4.40762046350642e+004,-6.93461689700726e+000,-2.97215910688841e-001

4.46914855228886e+004,-6.93461602592550e+000,-3.01364904378178e-001

4.53153554118317e+004,-6.93461513035446e+000,-3.05571816463884e-001

4.59479341998812e+004,-6.93461420960555e+000,-3.09837455482844e-001

4.65893434587380e+004,-6.93461326297135e+000,-3.14162641256873e-001

4.72397064571810e+004,-6.93461228972376e+000,-3.18548205057725e-001

4.78991481847569e+004,-6.93461128911465e+000,-3.22994989759740e-001

4.85677953758016e+004,-6.93461026037483e+000,-3.27503850004894e-001

4.92457765337964e+004,-6.93460920271348e+000,-3.32075652367094e-001

4.99332219560642e+004,-6.93460811531755e+000,-3.36711275517812e-001

5.06302637588109e+004,-6.93460699735106e+000,-3.41411610396721e-001

5.13370359025159e+004,-6.93460584795456e+000,-3.46177560381901e-001

5.20536742176771e+004,-6.93460466624445e+000,-3.51010041462941e-001

5.27803164309155e+004,-6.93460345131244e+000,-3.55909982417375e-001

5.35171021914442e+004,-6.93460220222425e+000,-3.60878324992186e-001

5.42641730979066e+004,-6.93460091801985e+000,-3.65916024079308e-001

5.50216727255895e+004,-6.93459959771203e+000,-3.71024047903592e-001

5.57897466540159e+004,-6.93459824028576e+000,-3.76203378207675e-001

5.65685424949235e+004,-6.93459684469738e+000,-3.81455010441476e-001

5.73582099206328e+004,-6.93459540987432e+000,-3.86779953950530e-001

5.81589006928121e+004,-6.93459393471337e+000,-3.92179232175372e-001

5.89707686916437e+004,-6.93459241808059e+000,-3.97653882843062e-001

5.97939699453972e+004,-6.93459085881002e+000,-4.03204958171043e-001

6.06286626604156e+004,-6.93458925570294e+000,-4.08833525066390e-001

6.14750072515201e+004,-6.93458760752718e+000,-4.14540665331377e-001

6.23331663728396e+004,-6.93458591301556e+000,-4.20327475874189e-001

6.32033049490698e+004,-6.93458417086543e+000,-4.26195068917238e-001

6.40855902071694e+004,-6.93458237973758e+000,-4.32144572211307e-001

6.49801917084985e+004,-6.93458053825506e+000,-4.38177129253134e-001

6.58872813814055e+004,-6.93457864500234e+000,-4.44293899505449e-001

6.68070335542691e+004,-6.93457669852401e+000,-4.50496058619016e-001

6.77396249890018e+004,-6.93457469732355e+000,-4.56784798661300e-001

6.86852349150199e+004,-6.93457263986286e+000,-4.63161328340742e-001

6.96440450636895e+004,-6.93457052456012e+000,-4.69626873245223e-001

7.06162397032520e+004,-6.93456834978926e+000,-4.76182676073864e-001

7.16020056742374e+004,-6.93456611387849e+000,-4.82829996876809e-001

7.26015324253724e+004,-6.93456381510897e+000,-4.89570113298503e-001

7.36150120499896e+004,-6.93456145171369e+000,-4.96404320822085e-001

7.46426393229441e+004,-6.93455902187567e+000,-5.03333933021478e-001

7.56846117380472e+004,-6.93455652372716e+000,-5.10360281809663e-001

7.67411295460207e+004,-6.93455395534778e+000,-5.17484717698245e-001

7.78123957929823e+004,-6.93455131476305e+000,-5.24708610057279e-001

7.88986163594682e+004,-6.93454859994315e+000,-5.32033347376578e-001

7.99999999999995e+004,-6.93454580880120e+000,-5.39460337533850e-001

8.11167583832018e+004,-6.93454293919161e+000,-5.46991008066714e-001

8.22491061324848e+004,-6.93453998890839e+000,-5.54626806446050e-001

8.33972608672892e+004,-6.93453695568370e+000,-5.62369200354648e-001

8.45614432449099e+004,-6.93453383718582e+000,-5.70219677970711e-001

8.57418770029029e+004,-6.93453063101749e+000,-5.78179748252480e-001

8.69387890020841e+004,-6.93452733471416e+000,-5.86250941230155e-001

8.81524092701283e+004,-6.93452394574190e+000,-5.94434808299259e-001

8.93829710457770e+004,-6.93452046149561e+000,-6.02732922520089e-001

9.06307108236633e+004,-6.93451687929694e+000,-6.11146878919834e-001

9.18958683997622e+004,-6.93451319639233e+000,-6.19678294799001e-001

9.31786869174758e+004,-6.93450940995060e+000,-6.28328810045392e-001

9.44794129143618e+004,-6.93450551706115e+000,-6.37100087446283e-001

9.57982963695136e+004,-6.93450151473168e+000,-6.45993813009828e-001

9.71355907516031e+004,-6.93449739988541e+000,-6.55011696291713e-001

9.84915530675926e+004,-6.93449316935950e+000,-6.64155470719898e-001

9.98664439121282e+004,-6.93448881990187e+000,-6.73426893932940e-001

1.01260527517622e+005,-6.93448434816922e+000,-6.82827748115023e-001

1.02674071805032e+005,-6.93447975072423e+000,-6.92359840340146e-001

1.04107348435354e+005,-6.93447502403283e+000,-7.02025002921989e-001

1.05560632861831e+005,-6.93447016446185e+000,-7.11825093762660e-001

1.07034204382888e+005,-6.93446516827580e+000,-7.21761996714469e-001

1.08528346195813e+005,-6.93446003163426e+000,-7.31837621940564e-001

1.10043345451179e+005,-6.93445475058876e+000,-7.42053906283581e-001

