time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,4.271570e-006

1.902343750000000e-009,5.361979e-005

2.045215624283953e-009,1.403512e-004

2.194546873465614e-009,2.789608e-004

2.389859373465614e-009,5.231617e-004

2.585171873465613e-009,8.449279e-004

2.780484373465613e-009,1.244367e-003

2.975796873465613e-009,1.721583e-003

3.171109373465613e-009,2.276676e-003

3.366421873465613e-009,2.909739e-003

3.561734373465612e-009,3.620866e-003

5.417203123465610e-009,1.119819e-002

2.002871093750000e-008,7.175083e-002

2.082714843750002e-008,7.381950e-002

2.170605468750001e-008,7.459720e-002

2.385449218749999e-008,7.459622e-002

2.453808593749999e-008,7.456583e-002

2.522167968749998e-008,7.452322e-002

2.639355468749997e-008,7.442462e-002

2.649121093749997e-008,7.441506e-002

2.795605468749995e-008,7.424952e-002

2.961621093749994e-008,7.401769e-002

3.137402343749997e-008,7.372992e-002

3.332714843750002e-008,7.336859e-002

3.557324218750008e-008,7.290965e-002

3.811230468750014e-008,7.234686e-002

4.104199218750021e-008,7.165325e-002

4.270214843750025e-008,7.124379e-002

4.494824218750030e-008,7.067493e-002

4.504589843750031e-008,7.064985e-002

4.514355468750031e-008,7.062475e-002

4.524121093750031e-008,7.059964e-002

4.533886718750031e-008,7.057449e-002

4.553417968750032e-008,7.052412e-002

4.582714843750032e-008,7.044838e-002

4.621777343750033e-008,7.034708e-002

4.670605468750035e-008,7.021993e-002

4.709667968750036e-008,7.011782e-002

4.729199218750036e-008,7.006665e-002

4.758496093750037e-008,6.998973e-002

5.100292968750045e-008,6.908073e-002

5.451855468750054e-008,6.812878e-002

5.578808593750057e-008,6.778207e-002

5.959667968750066e-008,6.673588e-002

6.311230468750074e-008,6.576562e-002

6.350292968750075e-008,6.565770e-002

6.438183593750078e-008,6.541488e-002

6.526074218750080e-008,6.517205e-002

6.604199218750082e-008,6.495626e-002

7.131542968750094e-008,6.350257e-002

7.942089843750114e-008,6.128892e-002

8.508496093750128e-008,5.976455e-002

9.445996093750151e-008,5.729293e-002

9.990234375000001e-008,5.589066e-002

1.000000000000000e-007,5.586573e-002

