time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,6.993840e-006

1.935406251022924e-009,3.930280e-005

2.096890623465614e-009,1.345775e-004

2.292203123465614e-009,3.280212e-004

2.487515623465613e-009,6.040317e-004

2.682828123465613e-009,9.650881e-004

2.878140623465613e-009,1.411165e-003

3.073453123465613e-009,1.942237e-003

3.268765623465613e-009,2.558277e-003

3.464078123465612e-009,3.259257e-003

3.659390623465612e-009,4.045135e-003

1.098360937346564e-008,3.644282e-002

1.980664062499999e-008,7.463349e-002

2.063183593750002e-008,7.729653e-002

2.141308593750002e-008,7.841092e-002

2.473339843749998e-008,7.779114e-002

2.512402343749998e-008,7.769674e-002

2.551464843749998e-008,7.760140e-002

2.590527343749997e-008,7.750514e-002

2.629589843749997e-008,7.740800e-002

2.649121093749997e-008,7.735911e-002

2.785839843749995e-008,7.701122e-002

2.971386718749994e-008,7.652478e-002

3.195996093749999e-008,7.591732e-002

3.469433593750005e-008,7.515539e-002

3.811230468750014e-008,7.417679e-002

4.240917968750024e-008,7.291791e-002

4.348339843750027e-008,7.259971e-002

4.445996093750029e-008,7.230955e-002

4.602246093750033e-008,7.184382e-002

4.670605468750035e-008,7.163959e-002

4.709667968750036e-008,7.152278e-002

4.719433593750036e-008,7.149357e-002

4.729199218750036e-008,7.146434e-002

4.738964843750036e-008,7.143512e-002

4.748730468750036e-008,7.140590e-002

4.758496093750037e-008,7.137667e-002

4.768261718750037e-008,7.134743e-002

4.807324218750038e-008,7.123046e-002

4.865917968750039e-008,7.105490e-002

4.924511718750041e-008,7.087923e-002

4.934277343750041e-008,7.084994e-002

4.944042968750041e-008,7.082065e-002

4.953808593750041e-008,7.079136e-002

5.110058593750045e-008,7.032245e-002

5.403027343750052e-008,6.944278e-002

5.578808593750057e-008,6.891532e-002

5.959667968750066e-008,6.777516e-002

6.447949218750078e-008,6.632236e-002

6.526074218750080e-008,6.609113e-002

6.535839843750080e-008,6.606225e-002

6.545605468750080e-008,6.603338e-002

6.555371093750080e-008,6.600451e-002

6.633496093750082e-008,6.577380e-002

6.731152343750085e-008,6.548598e-002

6.740917968750085e-008,6.545723e-002

6.750683593750085e-008,6.542850e-002

6.770214843750086e-008,6.537103e-002

7.141308593750095e-008,6.428450e-002

7.531933593750104e-008,6.315241e-002

7.942089843750114e-008,6.197772e-002

8.371777343750125e-008,6.076354e-002

8.508496093750128e-008,6.038088e-002

8.967480468750139e-008,5.910960e-002

9.436230468750150e-008,5.783298e-002

9.934277343750163e-008,5.649531e-002

9.990234375000001e-008,5.634607e-002

1.000000000000000e-007,5.632006e-002

