time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,9.896668e-006

1.397531249488538e-009,3.444009e-005

1.495187499488538e-009,8.114700e-005

1.592843749488538e-009,1.515911e-004

1.690499999488538e-009,2.457610e-004

1.885812499488538e-009,5.003115e-004

2.045215624283953e-009,7.821953e-004

2.194546873465614e-009,1.108688e-003

2.389859373465614e-009,1.612529e-003

2.585171873465613e-009,2.210895e-003

2.780484373465613e-009,2.903695e-003

2.975796873465613e-009,3.690836e-003

3.171109373465613e-009,4.571788e-003

7.272671873465608e-009,2.469816e-002

1.313204687346565e-008,5.276588e-002

1.742892187346564e-008,7.283288e-002

1.762423437346564e-008,7.373483e-002

1.781954687346564e-008,7.463590e-002

1.800976562500000e-008,7.551266e-002

1.814648437500000e-008,7.614224e-002

1.834179687500000e-008,7.704095e-002

1.853710937500000e-008,7.793879e-002

1.873242187500000e-008,7.883575e-002

1.892773437500000e-008,7.973184e-002

1.912304687499999e-008,8.062705e-002

1.931835937499999e-008,8.150868e-002

1.961132812499999e-008,8.269395e-002

2.043652343750003e-008,8.487804e-002

2.121777343750002e-008,8.537883e-002

2.600292968749997e-008,8.337034e-002

2.649121093749997e-008,8.316722e-002

3.244824218750000e-008,8.072866e-002

3.264355468750000e-008,8.064993e-002

3.283886718750001e-008,8.057128e-002

3.303417968750001e-008,8.049271e-002

3.313183593750002e-008,8.045345e-002

3.322949218750002e-008,8.041421e-002

3.332714843750002e-008,8.037499e-002

3.342480468750002e-008,8.033578e-002

3.352246093750003e-008,8.029661e-002

3.362011718750003e-008,8.025744e-002

3.371777343750003e-008,8.021829e-002

3.381542968750003e-008,8.017917e-002

3.391308593750003e-008,8.014006e-002

3.401074218750004e-008,8.010097e-002

3.410839843750004e-008,8.006191e-002

3.420605468750004e-008,8.002286e-002

3.440136718750005e-008,7.994482e-002

3.469433593750005e-008,7.982790e-002

3.547558593750007e-008,7.951695e-002

3.567089843750008e-008,7.943940e-002

3.576855468750008e-008,7.940066e-002

3.586621093750008e-008,7.936193e-002

3.596386718750008e-008,7.932322e-002

3.606152343750009e-008,7.928453e-002

3.625683593750009e-008,7.920721e-002

3.703808593750011e-008,7.889868e-002

3.840527343750014e-008,7.836165e-002

4.358105468750027e-008,7.636149e-002

5.041699218750044e-008,7.379785e-002

5.129589843750046e-008,7.347455e-002

5.158886718750046e-008,7.336710e-002

5.168652343750047e-008,7.333131e-002

5.178417968750047e-008,7.329555e-002

5.188183593750047e-008,7.325980e-002

5.197949218750047e-008,7.322407e-002

5.207714843750048e-008,7.318836e-002

5.227246093750048e-008,7.311699e-002

5.344433593750051e-008,7.269020e-002

5.354199218750051e-008,7.265475e-002

5.363964843750051e-008,7.261932e-002

5.373730468750052e-008,7.258390e-002

5.383496093750052e-008,7.254850e-002

5.393261718750052e-008,7.251312e-002

5.403027343750052e-008,7.247775e-002

5.412792968750053e-008,7.244240e-002

5.422558593750053e-008,7.240707e-002

5.432324218750053e-008,7.237176e-002

5.578808593750057e-008,7.184412e-002

8.069042968750117e-008,6.329262e-002

8.508496093750128e-008,6.186283e-002

9.885449218750161e-008,5.772983e-002

9.990234375000001e-008,5.742840e-002

1.000000000000000e-007,5.740038e-002

