time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,7.697077e-006

1.788156249488538e-009,6.619917e-005

1.935406251022924e-009,1.587783e-004

2.096890623465614e-009,3.191393e-004

2.292203123465614e-009,5.876012e-004

2.487515623465613e-009,9.347860e-004

2.682828123465613e-009,1.363126e-003

2.878140623465613e-009,1.872666e-003

3.073453123465613e-009,2.463447e-003

3.268765623465613e-009,3.135510e-003

3.464078123465612e-009,3.888671e-003

1.892773437500000e-008,6.977127e-002

2.006699218750001e-008,7.427709e-002

2.092480468750002e-008,7.615194e-002

2.190136718750001e-008,7.650790e-002

2.238964843750001e-008,7.646444e-002

2.287792968750000e-008,7.641570e-002

2.336621093750000e-008,7.636195e-002

2.395214843749999e-008,7.629122e-002

2.531933593749998e-008,7.610214e-002

2.649121093749997e-008,7.591629e-002

2.815136718749995e-008,7.562091e-002

3.010449218749994e-008,7.523305e-002

3.235058593750000e-008,7.474341e-002

3.498730468750006e-008,7.412200e-002

3.811230468750014e-008,7.333638e-002

4.055371093750020e-008,7.269491e-002

4.153027343750022e-008,7.243297e-002

4.162792968750022e-008,7.240663e-002

4.172558593750022e-008,7.238026e-002

4.182324218750023e-008,7.235387e-002

4.192089843750023e-008,7.232745e-002

4.201855468750023e-008,7.230101e-002

4.211621093750023e-008,7.227454e-002

4.221386718750024e-008,7.224805e-002

4.240917968750024e-008,7.219499e-002

4.279980468750025e-008,7.208860e-002

4.319042968750026e-008,7.198185e-002

4.377636718750027e-008,7.182109e-002

4.387402343750028e-008,7.179422e-002

4.397167968750028e-008,7.176733e-002

4.406933593750028e-008,7.174043e-002

4.436230468750029e-008,7.165959e-002

4.699902343750035e-008,7.092515e-002

4.992871093750042e-008,7.009757e-002

5.315136718750050e-008,6.917787e-002

5.578808593750057e-008,6.842102e-002

5.969433593750066e-008,6.729666e-002

5.998730468750067e-008,6.721230e-002

6.028027343750068e-008,6.712794e-002

6.115917968750070e-008,6.687491e-002

6.184277343750071e-008,6.667818e-002

6.203808593750072e-008,6.662198e-002

6.252636718750073e-008,6.648152e-002

6.809277343750087e-008,6.488518e-002

7.434277343750102e-008,6.310990e-002

8.049511718750117e-008,6.138719e-002

8.508496093750128e-008,6.012092e-002

9.133496093750143e-008,5.842362e-002

9.778027343750159e-008,5.670684e-002

9.990234375000001e-008,5.614913e-002

1.000000000000000e-007,5.612355e-002

