time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,7.040128e-006

1.592843749488538e-009,2.688540e-005

1.690499999488538e-009,6.700421e-005

1.885812499488538e-009,2.091972e-004

2.045215624283953e-009,3.946270e-004

2.194546873465614e-009,6.267833e-004

2.389859373465614e-009,1.002367e-003

2.585171873465613e-009,1.466500e-003

2.780484373465613e-009,2.019127e-003

2.975796873465613e-009,2.660188e-003

3.171109373465613e-009,3.389625e-003

3.366421873465613e-009,4.207381e-003

8.639859373465617e-009,2.845242e-002

1.606173437346565e-008,6.180576e-002

1.980664062499999e-008,7.812303e-002

2.063183593750002e-008,8.026953e-002

2.092480468750002e-008,8.064856e-002

2.121777343750002e-008,8.082716e-002

2.151074218750001e-008,8.081477e-002

2.180371093750001e-008,8.072553e-002

2.209667968750001e-008,8.063459e-002

2.238964843750001e-008,8.054347e-002

2.385449218749999e-008,8.008502e-002

2.649121093749997e-008,7.924959e-002

3.020214843749994e-008,7.805697e-002

3.528027343750007e-008,7.640602e-002

3.820996093750014e-008,7.544883e-002

3.860058593750015e-008,7.532112e-002

3.899121093750016e-008,7.519340e-002

3.928417968750017e-008,7.509762e-002

3.938183593750017e-008,7.506569e-002

3.947949218750017e-008,7.503376e-002

3.957714843750017e-008,7.500184e-002

3.967480468750018e-008,7.496991e-002

3.977246093750018e-008,7.493798e-002

4.026074218750019e-008,7.477836e-002

4.123730468750021e-008,7.445920e-002

4.143261718750022e-008,7.439539e-002

4.153027343750022e-008,7.436348e-002

4.162792968750022e-008,7.433158e-002

4.182324218750023e-008,7.426778e-002

4.553417968750032e-008,7.305764e-002

5.110058593750045e-008,7.125401e-002

5.578808593750057e-008,6.975077e-002

5.686230468750059e-008,6.940868e-002

5.744824218750061e-008,6.922250e-002

5.754589843750061e-008,6.919150e-002

5.764355468750061e-008,6.916051e-002

5.783886718750062e-008,6.909855e-002

5.901074218750065e-008,6.872746e-002

5.940136718750065e-008,6.860404e-002

5.949902343750066e-008,6.857321e-002

5.959667968750066e-008,6.854238e-002

5.969433593750066e-008,6.851156e-002

6.096386718750069e-008,6.811174e-002

6.389355468750076e-008,6.719486e-002

6.682324218750083e-008,6.628644e-002

6.985058593750091e-008,6.535698e-002

7.307324218750099e-008,6.437825e-002

7.629589843750107e-008,6.341094e-002

7.951855468750114e-008,6.245365e-002

8.283886718750122e-008,6.145906e-002

8.508496093750128e-008,6.078571e-002

8.850292968750136e-008,5.976626e-002

9.192089843750144e-008,5.875351e-002

9.533886718750153e-008,5.774788e-002

9.885449218750161e-008,5.672877e-002

9.990234375000001e-008,5.643228e-002

1.000000000000000e-007,5.640478e-002

