time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,2.855512e-006

2.096890623465614e-009,4.657397e-005

2.292203123465614e-009,1.760484e-004

2.487515623465613e-009,3.864127e-004

2.682828123465613e-009,6.801133e-004

2.878140623465613e-009,1.057143e-003

3.073453123465613e-009,1.517493e-003

3.268765623465613e-009,2.061154e-003

3.464078123465612e-009,2.688117e-003

3.659390623465612e-009,3.398370e-003

3.952359373465612e-009,4.609883e-003

1.254610937346565e-008,4.194296e-002

2.014355468750003e-008,7.428289e-002

2.092480468750002e-008,7.648549e-002

2.170605468750001e-008,7.734781e-002

2.649121093749997e-008,7.645532e-002

2.697949218749996e-008,7.634831e-002

2.737011718749996e-008,7.626144e-002

2.776074218749995e-008,7.617348e-002

2.815136718749995e-008,7.608448e-002

2.863964843749995e-008,7.597182e-002

3.010449218749994e-008,7.562511e-002

3.186230468749999e-008,7.519339e-002

3.401074218750004e-008,7.464603e-002

3.654980468750010e-008,7.397640e-002

3.957714843750017e-008,7.315268e-002

4.328808593750026e-008,7.211536e-002

4.524121093750031e-008,7.156052e-002

4.631542968750034e-008,7.125336e-002

4.983105468750042e-008,7.024074e-002

5.061230468750044e-008,7.001455e-002

5.070996093750044e-008,6.998625e-002

5.080761718750045e-008,6.995795e-002

5.090527343750045e-008,6.992964e-002

5.100292968750045e-008,6.990133e-002

5.110058593750045e-008,6.987302e-002

5.119824218750046e-008,6.984470e-002

5.129589843750046e-008,6.981637e-002

5.139355468750046e-008,6.978805e-002

5.149121093750046e-008,6.975971e-002

5.158886718750046e-008,6.973138e-002

5.178417968750047e-008,6.967469e-002

5.217480468750048e-008,6.956129e-002

5.285839843750050e-008,6.936269e-002

5.305371093750050e-008,6.930592e-002

5.315136718750050e-008,6.927753e-002

5.324902343750050e-008,6.924915e-002

5.334667968750051e-008,6.922075e-002

5.354199218750051e-008,6.916396e-002

5.412792968750053e-008,6.899353e-002

5.578808593750057e-008,6.851035e-002

5.881542968750064e-008,6.762907e-002

6.233105468750073e-008,6.660729e-002

6.643261718750083e-008,6.542033e-002

6.838574218750087e-008,6.485785e-002

6.897167968750089e-008,6.468951e-002

6.916699218750089e-008,6.463344e-002

6.936230468750090e-008,6.457739e-002

6.965527343750090e-008,6.449336e-002

7.053417968750093e-008,6.424157e-002

7.092480468750093e-008,6.412983e-002

7.112011718750094e-008,6.407399e-002

7.131542968750094e-008,6.401817e-002

7.151074218750095e-008,6.396238e-002

7.199902343750096e-008,6.382301e-002

7.658886718750107e-008,6.252100e-002

8.156933593750119e-008,6.112629e-002

8.508496093750128e-008,6.015422e-002

9.055371093750141e-008,5.866398e-002

9.621777343750155e-008,5.714995e-002

9.990234375000001e-008,5.618169e-002

1.000000000000000e-007,5.615620e-002

