time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.115530e-005

1.495187499488538e-009,3.628457e-005

1.592843749488538e-009,8.161462e-005

1.690499999488538e-009,1.480888e-004

1.902343750000000e-009,3.599963e-004

2.045215624283953e-009,5.629448e-004

2.194546873465614e-009,8.274871e-004

2.389859373465614e-009,1.242167e-003

2.585171873465613e-009,1.741434e-003

2.780484373465613e-009,2.325285e-003

2.975796873465613e-009,2.993718e-003

3.171109373465613e-009,3.746729e-003

3.659390623465612e-009,5.874741e-003

1.254610937346565e-008,4.508067e-002

1.873242187500000e-008,7.190760e-002

1.912304687499999e-008,7.358447e-002

1.951367187499999e-008,7.521688e-002

1.990429687499999e-008,7.656532e-002

2.024121093750003e-008,7.745450e-002

2.063183593750002e-008,7.816851e-002

2.151074218750001e-008,7.857115e-002

2.297558593750000e-008,7.829382e-002

2.473339843749998e-008,7.792661e-002

2.649121093749997e-008,7.752799e-002

2.893261718749994e-008,7.693220e-002

3.195996093749999e-008,7.614067e-002

3.508496093750006e-008,7.527860e-002

3.547558593750007e-008,7.516833e-002

3.557324218750008e-008,7.514068e-002

3.567089843750008e-008,7.511301e-002

3.576855468750008e-008,7.508531e-002

3.586621093750008e-008,7.505757e-002

3.596386718750008e-008,7.502981e-002

3.606152343750009e-008,7.500203e-002

3.615917968750009e-008,7.497421e-002

3.625683593750009e-008,7.494637e-002

3.635449218750009e-008,7.491849e-002

3.645214843750010e-008,7.489059e-002

3.664746093750010e-008,7.483471e-002

3.703808593750011e-008,7.472264e-002

3.772167968750013e-008,7.452556e-002

3.791699218750013e-008,7.446903e-002

3.801464843750013e-008,7.444074e-002

3.811230468750014e-008,7.441242e-002

3.820996093750014e-008,7.438409e-002

3.840527343750014e-008,7.432734e-002

3.996777343750018e-008,7.387049e-002

4.250683593750024e-008,7.311893e-002

4.543652343750032e-008,7.224143e-002

4.904980468750040e-008,7.114988e-002

5.334667968750051e-008,6.984603e-002

5.373730468750052e-008,6.972744e-002

5.393261718750052e-008,6.966814e-002

5.412792968750053e-008,6.960886e-002

5.432324218750053e-008,6.954957e-002

5.481152343750054e-008,6.940138e-002

5.578808593750057e-008,6.910511e-002

5.598339843750057e-008,6.904588e-002

5.608105468750057e-008,6.901627e-002

5.617871093750058e-008,6.898665e-002

5.637402343750058e-008,6.892744e-002

5.735058593750060e-008,6.863154e-002

6.037792968750068e-008,6.771632e-002

6.360058593750076e-008,6.674678e-002

6.692089843750084e-008,6.575437e-002

7.043652343750092e-008,6.471208e-002

7.404980468750101e-008,6.364983e-002

7.785839843750110e-008,6.253730e-002

8.176464843750120e-008,6.140555e-002

8.508496093750128e-008,6.045126e-002

8.918652343750138e-008,5.928240e-002

9.338574218750148e-008,5.810040e-002

9.787792968750159e-008,5.685594e-002

9.990234375000001e-008,5.630174e-002

1.000000000000000e-007,5.627511e-002

