time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,8.920193e-006

1.299874999488538e-009,3.165238e-005

1.397531249488538e-009,7.551513e-005

1.495187499488538e-009,1.421320e-004

1.592843749488538e-009,2.314940e-004

1.690499999488538e-009,3.435921e-004

1.902343750000000e-009,6.595246e-004

2.045215624283953e-009,9.370634e-004

2.194546873465614e-009,1.283400e-003

2.389859373465614e-009,1.810031e-003

2.585171873465613e-009,2.427307e-003

2.780484373465613e-009,3.135154e-003

2.975796873465613e-009,3.933499e-003

3.366421873465613e-009,5.744026e-003

7.663296873465610e-009,2.598397e-002

1.430392187346566e-008,5.654150e-002

1.625704687346565e-008,6.536139e-002

1.645235937346565e-008,6.623921e-002

1.664767187346565e-008,6.711626e-002

1.684298437346565e-008,6.799255e-002

1.703829687346565e-008,6.886809e-002

1.723360937346564e-008,6.974286e-002

1.742892187346564e-008,7.061687e-002

1.772189062346564e-008,7.192647e-002

1.802929687500000e-008,7.329880e-002

1.843945312500000e-008,7.512681e-002

1.961132812499999e-008,8.008051e-002

2.043652343750003e-008,8.203066e-002

2.131542968750002e-008,8.235111e-002

2.649121093749997e-008,8.049828e-002

3.020214843749994e-008,7.917389e-002

3.049511718749995e-008,7.906960e-002

3.069042968749996e-008,7.900009e-002

3.078808593749996e-008,7.896534e-002

3.088574218749996e-008,7.893060e-002

3.098339843749996e-008,7.889587e-002

3.108105468749997e-008,7.886114e-002

3.117871093749997e-008,7.882641e-002

3.127636718749997e-008,7.879169e-002

3.137402343749997e-008,7.875698e-002

3.147167968749998e-008,7.872227e-002

3.156933593749998e-008,7.868756e-002

3.166699218749998e-008,7.865287e-002

3.195996093749999e-008,7.854880e-002

3.254589843750000e-008,7.834084e-002

3.303417968750001e-008,7.816770e-002

3.313183593750002e-008,7.813309e-002

3.322949218750002e-008,7.809849e-002

3.332714843750002e-008,7.806389e-002

3.342480468750002e-008,7.802930e-002

3.352246093750003e-008,7.799471e-002

3.371777343750003e-008,7.792556e-002

3.479199218750006e-008,7.754569e-002

3.567089843750008e-008,7.723549e-002

3.694042968750011e-008,7.678848e-002

4.563183593750032e-008,7.376602e-002

4.856152343750039e-008,7.276411e-002

4.904980468750040e-008,7.259804e-002

4.914746093750041e-008,7.256485e-002

4.924511718750041e-008,7.253167e-002

4.934277343750041e-008,7.249852e-002

4.944042968750041e-008,7.246536e-002

4.953808593750041e-008,7.243222e-002

4.983105468750042e-008,7.233285e-002

5.090527343750045e-008,7.196934e-002

5.100292968750045e-008,7.193635e-002

5.110058593750045e-008,7.190338e-002

5.119824218750046e-008,7.187042e-002

5.129589843750046e-008,7.183747e-002

5.139355468750046e-008,7.180454e-002

5.149121093750046e-008,7.177161e-002

5.158886718750046e-008,7.173869e-002

5.168652343750047e-008,7.170578e-002

5.188183593750047e-008,7.164000e-002

5.373730468750052e-008,7.101730e-002

5.578808593750057e-008,7.033373e-002

5.774121093750061e-008,6.968738e-002

5.969433593750066e-008,6.904566e-002

6.125683593750070e-008,6.853566e-002

6.281933593750074e-008,6.802692e-002

6.457714843750078e-008,6.744219e-002

6.643261718750083e-008,6.681133e-002

6.848339843750088e-008,6.611450e-002

7.082714843750093e-008,6.532106e-002

7.356152343750100e-008,6.439973e-002

7.688183593750108e-008,6.328787e-002

8.059277343750117e-008,6.205605e-002

8.488964843750127e-008,6.070803e-002

8.508496093750128e-008,6.064842e-002

9.016308593750140e-008,5.911980e-002

9.426464843750150e-008,5.791467e-002

9.524121093750153e-008,5.763155e-002

9.641308593750155e-008,5.729371e-002

9.990234375000001e-008,5.629996e-002

1.000000000000000e-007,5.627241e-002

