time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.997737e-006

9.092499994885372e-010,6.283820e-005

1.006906249488537e-009,1.234886e-004

1.104562499488537e-009,2.063326e-004

1.202218749488538e-009,3.113672e-004

1.397531249488538e-009,5.879947e-004

1.592843749488538e-009,9.533431e-004

1.788156249488538e-009,1.407384e-003

1.935406251022924e-009,1.804014e-003

2.096890623465614e-009,2.303361e-003

2.292203123465614e-009,2.988758e-003

2.487515623465613e-009,3.760127e-003

2.780484373465613e-009,5.067745e-003

8.835171873465619e-009,3.301841e-002

9.714078123465625e-009,3.703688e-002

1.000704687346563e-008,3.837387e-002

1.030001562346563e-008,3.970958e-002

1.059298437346563e-008,4.104399e-002

1.088595312346563e-008,4.237711e-002

1.117892187346564e-008,4.370890e-002

1.147189062346564e-008,4.503937e-002

1.196017187346564e-008,4.725383e-002

1.342501562346565e-008,5.387439e-002

1.528048437346566e-008,6.220961e-002

1.772189062346564e-008,7.308754e-002

1.824414062500000e-008,7.540096e-002

1.834179687500000e-008,7.583302e-002

1.843945312500000e-008,7.626490e-002

1.853710937500000e-008,7.669662e-002

1.863476562500000e-008,7.712699e-002

1.873242187500000e-008,7.755092e-002

1.883007812500000e-008,7.796005e-002

1.892773437500000e-008,7.834843e-002

1.902539062499999e-008,7.871443e-002

1.941601562499999e-008,7.995487e-002

1.980664062499999e-008,8.083770e-002

2.043652343750003e-008,8.150850e-002

2.053417968750002e-008,8.152939e-002

2.063183593750002e-008,8.152905e-002

2.072949218750002e-008,8.151244e-002

2.082714843750002e-008,8.148791e-002

2.112011718750002e-008,8.140868e-002

2.346386718750000e-008,8.074773e-002

2.639355468749997e-008,7.986836e-002

2.649121093749997e-008,7.983826e-002

2.824902343749995e-008,7.928929e-002

2.912792968749994e-008,7.901041e-002

3.078808593749996e-008,7.847711e-002

3.469433593750005e-008,7.719779e-002

3.645214843750010e-008,7.661465e-002

3.654980468750010e-008,7.658216e-002

3.664746093750010e-008,7.654966e-002

3.674511718750010e-008,7.651715e-002

3.694042968750011e-008,7.645210e-002

3.762402343750013e-008,7.622376e-002

3.840527343750014e-008,7.596068e-002

3.850292968750015e-008,7.592759e-002

3.860058593750015e-008,7.589446e-002

3.869824218750015e-008,7.586127e-002

3.879589843750015e-008,7.582804e-002

3.889355468750016e-008,7.579476e-002

3.908886718750016e-008,7.572808e-002

4.035839843750019e-008,7.529166e-002

4.172558593750022e-008,7.481840e-002

4.309277343750026e-008,7.434259e-002

4.445996093750029e-008,7.386461e-002

4.582714843750032e-008,7.338481e-002

4.719433593750036e-008,7.290348e-002

4.856152343750039e-008,7.242093e-002

4.992871093750042e-008,7.193741e-002

5.129589843750046e-008,7.145315e-002

5.266308593750049e-008,7.096837e-002

5.403027343750052e-008,7.048328e-002

5.539746093750056e-008,6.999832e-002

5.578808593750057e-008,6.986025e-002

5.676464843750059e-008,6.951766e-002

5.764355468750061e-008,6.921273e-002

5.862011718750064e-008,6.887622e-002

5.979199218750066e-008,6.847443e-002

6.096386718750069e-008,6.807481e-002

6.213574218750072e-008,6.767736e-002

6.320996093750075e-008,6.731500e-002

6.428417968750077e-008,6.695448e-002

6.545605468750080e-008,6.656332e-002

6.672558593750083e-008,6.614210e-002

6.809277343750087e-008,6.569141e-002

6.955761718750090e-008,6.521191e-002

7.112011718750094e-008,6.470431e-002

7.278027343750098e-008,6.416935e-002

7.492871093750103e-008,6.348369e-002

7.600292968750106e-008,6.314365e-002

8.508496093750128e-008,6.034174e-002

9.397167968750149e-008,5.772164e-002

9.990234375000001e-008,5.603680e-002

1.000000000000000e-007,5.600947e-002

