time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,1.295500e-005

9.092499994885372e-010,4.179485e-005

1.006906249488537e-009,9.343775e-005

1.104562499488537e-009,1.688508e-004

1.202218749488538e-009,2.680223e-004

1.299874999488538e-009,3.909407e-004

1.397531249488538e-009,5.375945e-004

1.495187499488538e-009,7.079721e-004

1.690499999488538e-009,1.119852e-003

1.902343750000000e-009,1.668140e-003

2.096890623465614e-009,2.277722e-003

2.292203123465614e-009,2.984006e-003

2.487515623465613e-009,3.781979e-003

2.682828123465613e-009,4.673283e-003

6.686734373465609e-009,2.435503e-002

1.030001562346563e-008,4.179283e-002

1.049532812346563e-008,4.272647e-002

1.069064062346563e-008,4.365920e-002

1.078829687346563e-008,4.412523e-002

1.088595312346563e-008,4.459102e-002

1.098360937346564e-008,4.505660e-002

1.108126562346564e-008,4.552194e-002

1.127657812346564e-008,4.645194e-002

1.147189062346564e-008,4.738104e-002

1.166720312346564e-008,4.830923e-002

1.186251562346564e-008,4.923652e-002

1.205782812346564e-008,5.016290e-002

1.225314062346564e-008,5.108837e-002

1.254610937346565e-008,5.247489e-002

1.655001562346565e-008,7.122196e-002

1.912304687499999e-008,8.288828e-002

1.931835937499999e-008,8.355056e-002

1.941601562499999e-008,8.384578e-002

1.951367187499999e-008,8.411705e-002

1.961132812499999e-008,8.436439e-002

1.970898437499999e-008,8.458782e-002

1.980664062499999e-008,8.478734e-002

1.990429687499999e-008,8.496310e-002

2.000000000000000e-008,8.511789e-002

2.002871093750000e-008,8.515753e-002

2.006699218750001e-008,8.520656e-002

2.014355468750003e-008,8.529354e-002

2.024121093750003e-008,8.538555e-002

2.033886718750003e-008,8.545499e-002

2.043652343750003e-008,8.550061e-002

2.053417968750002e-008,8.552241e-002

2.072949218750002e-008,8.549708e-002

2.092480468750002e-008,8.541916e-002

2.112011718750002e-008,8.533582e-002

2.141308593750002e-008,8.521096e-002

2.170605468750001e-008,8.508629e-002

2.190136718750001e-008,8.500327e-002

2.199902343750001e-008,8.496179e-002

2.209667968750001e-008,8.492034e-002

2.219433593750001e-008,8.487891e-002

2.229199218750001e-008,8.483749e-002

2.238964843750001e-008,8.479609e-002

2.258496093750000e-008,8.471335e-002

2.649121093749997e-008,8.307555e-002

2.883496093749994e-008,8.210812e-002

2.961621093749994e-008,8.178815e-002

3.049511718749995e-008,8.142968e-002

3.723339843750012e-008,7.873307e-002

3.772167968750013e-008,7.854117e-002

3.791699218750013e-008,7.846455e-002

3.801464843750013e-008,7.842626e-002

3.811230468750014e-008,7.838799e-002

3.820996093750014e-008,7.834974e-002

3.830761718750014e-008,7.831152e-002

3.840527343750014e-008,7.827330e-002

3.860058593750015e-008,7.819694e-002

3.947949218750017e-008,7.785420e-002

3.967480468750018e-008,7.777824e-002

3.977246093750018e-008,7.774028e-002

3.987011718750018e-008,7.770234e-002

3.996777343750018e-008,7.766441e-002

4.006542968750018e-008,7.762649e-002

4.016308593750019e-008,7.758858e-002

4.026074218750019e-008,7.755068e-002

4.035839843750019e-008,7.751279e-002

4.045605468750019e-008,7.747489e-002

4.055371093750020e-008,7.743701e-002

4.065136718750020e-008,7.739911e-002

4.074902343750020e-008,7.736123e-002

4.084667968750020e-008,7.732332e-002

5.578808593750057e-008,7.167201e-002

6.086621093750069e-008,6.985332e-002

6.174511718750071e-008,6.954707e-002

6.281933593750074e-008,6.917462e-002

7.385449218750101e-008,6.546223e-002

7.844433593750112e-008,6.397745e-002

7.893261718750113e-008,6.382149e-002

7.932324218750114e-008,6.369700e-002

7.971386718750115e-008,6.357275e-002

8.010449218750116e-008,6.344874e-002

8.069042968750117e-008,6.326318e-002

8.508496093750128e-008,6.188865e-002

9.990234375000001e-008,5.746973e-002

1.000000000000000e-007,5.744167e-002

