time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,6.045542e-006

2.096890623465614e-009,5.781641e-005

2.292203123465614e-009,1.980583e-004

2.487515623465613e-009,4.202555e-004

2.682828123465613e-009,7.268729e-004

2.878140623465613e-009,1.117890e-003

3.073453123465613e-009,1.593284e-003

3.268765623465613e-009,2.153035e-003

3.464078123465612e-009,2.797118e-003

3.659390623465612e-009,3.525510e-003

3.952359373465612e-009,4.763159e-003

1.108126562346564e-008,3.609475e-002

2.002871093750000e-008,7.458661e-002

2.082714843750002e-008,7.699075e-002

2.160839843750001e-008,7.797398e-002

2.639355468749997e-008,7.699590e-002

2.649121093749997e-008,7.697251e-002

2.688183593749996e-008,7.687840e-002

2.727246093749996e-008,7.678340e-002

2.766308593749996e-008,7.668754e-002

2.805371093749995e-008,7.659087e-002

2.883496093749994e-008,7.639514e-002

3.059277343749995e-008,7.594436e-002

3.264355468750000e-008,7.540212e-002

3.518261718750007e-008,7.471073e-002

3.820996093750014e-008,7.386391e-002

4.192089843750023e-008,7.280132e-002

4.485058593750030e-008,7.194914e-002

4.582714843750032e-008,7.166321e-002

4.914746093750041e-008,7.068620e-002

4.992871093750042e-008,7.045552e-002

5.022167968750043e-008,7.036896e-002

5.031933593750043e-008,7.034010e-002

5.041699218750044e-008,7.031124e-002

5.051464843750044e-008,7.028238e-002

5.061230468750044e-008,7.025351e-002

5.070996093750044e-008,7.022464e-002

5.080761718750045e-008,7.019576e-002

5.090527343750045e-008,7.016689e-002

5.100292968750045e-008,7.013801e-002

5.119824218750046e-008,7.008025e-002

5.168652343750047e-008,6.993581e-002

5.237011718750048e-008,6.973353e-002

5.246777343750049e-008,6.970463e-002

5.256542968750049e-008,6.967572e-002

5.266308593750049e-008,6.964681e-002

5.276074218750049e-008,6.961791e-002

5.295605468750050e-008,6.956010e-002

5.383496093750052e-008,6.929989e-002

5.578808593750057e-008,6.872167e-002

5.901074218750065e-008,6.776874e-002

6.281933593750074e-008,6.664651e-002

6.760449218750085e-008,6.524616e-002

6.838574218750087e-008,6.501880e-002

6.858105468750088e-008,6.496202e-002

6.877636718750088e-008,6.490527e-002

6.906933593750089e-008,6.482018e-002

6.994824218750091e-008,6.456527e-002

7.043652343750092e-008,6.442387e-002

7.053417968750093e-008,6.439562e-002

7.063183593750093e-008,6.436737e-002

7.072949218750093e-008,6.433912e-002

7.082714843750093e-008,6.431089e-002

7.102246093750094e-008,6.425443e-002

7.365917968750100e-008,6.349500e-002

7.795605468750111e-008,6.226903e-002

8.244824218750121e-008,6.100401e-002

8.508496093750128e-008,6.026991e-002

8.996777343750140e-008,5.892767e-002

9.504589843750152e-008,5.755628e-002

9.990234375000001e-008,5.626880e-002

1.000000000000000e-007,5.624316e-002

