time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,7.974727e-006

5.186249994885372e-010,2.919604e-005

6.162812494885372e-010,7.100956e-005

7.139374994885372e-010,1.351743e-004

8.115937494885372e-010,2.216910e-004

9.092499994885372e-010,3.305598e-004

1.006906249488537e-009,4.617806e-004

1.202218749488538e-009,7.912770e-004

1.397531249488538e-009,1.210177e-003

1.592843749488538e-009,1.718473e-003

1.788156249488538e-009,2.316157e-003

2.006459374897708e-009,3.084468e-003

2.194546873465614e-009,3.846261e-003

2.585171873465613e-009,5.628422e-003

5.417203123465610e-009,1.887894e-002

5.710171873465610e-009,2.024612e-002

6.003140623465610e-009,2.161242e-002

6.296109373465609e-009,2.297781e-002

6.589078123465609e-009,2.434224e-002

6.882046873465609e-009,2.570569e-002

7.175015623465608e-009,2.706810e-002

7.565640623465610e-009,2.888300e-002

8.737515623465618e-009,3.431564e-002

9.909390623465627e-009,3.972888e-002

1.000704687346563e-008,4.017906e-002

1.010470312346563e-008,4.062909e-002

1.020235937346563e-008,4.107898e-002

1.030001562346563e-008,4.152872e-002

1.039767187346563e-008,4.197831e-002

1.049532812346563e-008,4.242776e-002

1.059298437346563e-008,4.287705e-002

1.069064062346563e-008,4.332620e-002

1.108126562346564e-008,4.512127e-002

1.147189062346564e-008,4.691389e-002

1.186251562346564e-008,4.870404e-002

1.215548437346564e-008,5.004499e-002

1.225314062346564e-008,5.049166e-002

1.235079687346565e-008,5.093817e-002

1.244845312346565e-008,5.138452e-002

1.254610937346565e-008,5.183071e-002

1.352267187346565e-008,5.628368e-002

1.537814062346566e-008,6.469854e-002

1.762423437346564e-008,7.480206e-002

1.883007812500000e-008,7.994713e-002

1.961132812499999e-008,8.189136e-002

2.043652343750003e-008,8.238947e-002

2.385449218749999e-008,8.139008e-002

2.473339843749998e-008,8.110523e-002

2.580761718749997e-008,8.074670e-002

2.649121093749997e-008,8.051333e-002

2.815136718749995e-008,7.993236e-002

2.824902343749995e-008,7.989763e-002

2.834667968749995e-008,7.986284e-002

2.844433593749995e-008,7.982799e-002

2.854199218749995e-008,7.979310e-002

2.883496093749994e-008,7.968807e-002

2.961621093749994e-008,7.940579e-002

3.010449218749994e-008,7.922783e-002

3.020214843749994e-008,7.919212e-002

3.029980468749995e-008,7.915635e-002

3.039746093749995e-008,7.912054e-002

3.049511718749995e-008,7.908469e-002

3.059277343749995e-008,7.904880e-002

3.069042968749996e-008,7.901287e-002

3.137402343749997e-008,7.876027e-002

3.195996093749999e-008,7.854234e-002

3.254589843750000e-008,7.832322e-002

3.313183593750002e-008,7.810301e-002

3.371777343750003e-008,7.788180e-002

3.430371093750004e-008,7.765967e-002

3.488964843750006e-008,7.743669e-002

3.547558593750007e-008,7.721294e-002

3.606152343750009e-008,7.698849e-002

3.664746093750010e-008,7.676341e-002

3.713574218750011e-008,7.657538e-002

3.762402343750013e-008,7.638700e-002

3.811230468750014e-008,7.619827e-002

3.860058593750015e-008,7.600927e-002

3.908886718750016e-008,7.582038e-002

3.957714843750017e-008,7.563229e-002

4.006542968750018e-008,7.544538e-002

4.055371093750020e-008,7.525983e-002

4.113964843750021e-008,7.503873e-002

4.172558593750022e-008,7.481857e-002

4.240917968750024e-008,7.456256e-002

4.309277343750026e-008,7.430747e-002

4.387402343750028e-008,7.401706e-002

4.465527343750030e-008,7.372785e-002

4.553417968750032e-008,7.340391e-002

4.651074218750034e-008,7.304576e-002

4.748730468750036e-008,7.268946e-002

4.856152343750039e-008,7.229967e-002

4.983105468750042e-008,7.184185e-002

5.051464843750044e-008,7.159662e-002

5.110058593750045e-008,7.138711e-002

5.315136718750050e-008,7.065888e-002

5.569042968750056e-008,6.976794e-002

5.578808593750057e-008,6.973391e-002

5.871777343750064e-008,6.872064e-002

6.252636718750073e-008,6.742538e-002

8.508496093750128e-008,6.023851e-002

9.990234375000001e-008,5.593992e-002

1.000000000000000e-007,5.591263e-002

