time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.333334e-005

8.115937494885372e-010,8.844771e-005

1.006906249488537e-009,2.436970e-004

1.202218749488538e-009,4.797569e-004

1.397531249488538e-009,7.969287e-004

1.592843749488538e-009,1.195492e-003

1.788156249488538e-009,1.675707e-003

2.006459374897708e-009,2.304314e-003

2.194546873465614e-009,2.937660e-003

2.389859373465614e-009,3.670855e-003

2.975796873465613e-009,6.151242e-003

5.905484373465610e-009,1.892998e-002

7.663296873465610e-009,2.668972e-002

8.151578123465614e-009,2.884980e-002

8.639859373465617e-009,3.101075e-002

9.128140623465621e-009,3.317209e-002

9.714078123465625e-009,3.576560e-002

1.049532812346563e-008,3.922245e-002

1.137423437346564e-008,4.310833e-002

1.235079687346565e-008,4.742038e-002

1.352267187346565e-008,5.258476e-002

1.391329687346566e-008,5.430339e-002

1.401095312346566e-008,5.473280e-002

1.410860937346566e-008,5.516212e-002

1.420626562346566e-008,5.559134e-002

1.430392187346566e-008,5.602046e-002

1.440157812346566e-008,5.644948e-002

1.449923437346566e-008,5.687839e-002

1.459689062346566e-008,5.730720e-002

1.469454687346566e-008,5.773591e-002

1.479220312346566e-008,5.816451e-002

1.498751562346566e-008,5.902140e-002

1.518282812346566e-008,5.987785e-002

1.537814062346566e-008,6.073386e-002

1.567110937346566e-008,6.201704e-002

1.625704687346565e-008,6.458028e-002

1.645235937346565e-008,6.543376e-002

1.674532812346565e-008,6.671305e-002

1.772189062346564e-008,7.096930e-002

1.902539062499999e-008,7.636845e-002

1.980664062499999e-008,7.828715e-002

2.063183593750002e-008,7.889652e-002

2.238964843750001e-008,7.884283e-002

2.444042968749999e-008,7.858668e-002

2.649121093749997e-008,7.820353e-002

2.795605468749995e-008,7.787875e-002

3.039746093749995e-008,7.727332e-002

3.215527343749999e-008,7.680159e-002

3.254589843750000e-008,7.669359e-002

3.303417968750001e-008,7.655718e-002

3.371777343750003e-008,7.636376e-002

3.440136718750005e-008,7.616772e-002

3.508496093750006e-008,7.596929e-002

3.752636718750012e-008,7.524420e-002

3.977246093750018e-008,7.455898e-002

4.201855468750023e-008,7.386069e-002

4.426464843750029e-008,7.315238e-002

4.651074218750034e-008,7.243633e-002

4.875683593750040e-008,7.171445e-002

5.100292968750045e-008,7.098876e-002

5.334667968750051e-008,7.022928e-002

5.569042968750056e-008,6.946911e-002

5.578808593750057e-008,6.943744e-002

5.822949218750063e-008,6.864636e-002

6.067089843750069e-008,6.785733e-002

6.320996093750075e-008,6.704010e-002

6.584667968750081e-008,6.619615e-002

6.858105468750088e-008,6.532700e-002

7.141308593750095e-008,6.443421e-002

7.434277343750102e-008,6.351936e-002

7.756542968750110e-008,6.252400e-002

8.069042968750117e-008,6.157038e-002

8.410839843750126e-008,6.054104e-002

8.508496093750128e-008,6.024964e-002

8.889355468750137e-008,5.912478e-002

9.309277343750147e-008,5.790631e-002

9.797558593750159e-008,5.651845e-002

9.990234375000001e-008,5.597940e-002

1.000000000000000e-007,5.595220e-002

