time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,5.567189e-006

1.495187499488538e-009,5.516238e-005

1.690499999488538e-009,1.783687e-004

1.902343750000000e-009,3.929584e-004

2.096890623465614e-009,6.749203e-004

2.292203123465614e-009,1.033828e-003

2.487515623465613e-009,1.466724e-003

2.682828123465613e-009,1.976044e-003

2.878140623465613e-009,2.561975e-003

3.073453123465613e-009,3.224700e-003

3.366421873465613e-009,4.349610e-003

5.807828123465610e-009,1.424528e-002

1.254610937346565e-008,4.225241e-002

1.824414062500000e-008,6.604829e-002

1.902539062499999e-008,6.929687e-002

1.980664062499999e-008,7.225248e-002

2.063183593750002e-008,7.412425e-002

2.160839843750001e-008,7.468237e-002

2.297558593750000e-008,7.479401e-002

2.444042968749999e-008,7.481442e-002

2.610058593749997e-008,7.474168e-002

2.649121093749997e-008,7.471239e-002

2.834667968749995e-008,7.452152e-002

3.039746093749995e-008,7.422981e-002

3.274121093750001e-008,7.381885e-002

3.420605468750004e-008,7.352959e-002

3.440136718750005e-008,7.348944e-002

3.459667968750005e-008,7.344895e-002

3.498730468750006e-008,7.336695e-002

3.547558593750007e-008,7.326265e-002

3.596386718750008e-008,7.315646e-002

3.635449218750009e-008,7.307022e-002

3.664746093750010e-008,7.300481e-002

3.860058593750015e-008,7.255453e-002

4.172558593750022e-008,7.179184e-002

4.524121093750031e-008,7.088853e-002

4.885449218750040e-008,6.992602e-002

5.237011718750048e-008,6.896758e-002

5.315136718750050e-008,6.875250e-002

5.412792968750053e-008,6.848282e-002

5.461621093750054e-008,6.834766e-002

5.578808593750057e-008,6.802256e-002

5.930371093750065e-008,6.704263e-002

6.389355468750076e-008,6.575830e-002

7.072949218750093e-008,6.384869e-002

7.912792968750113e-008,6.152760e-002

8.508496093750128e-008,5.990674e-002

9.485058593750152e-008,5.730547e-002

9.990234375000001e-008,5.598971e-002

1.000000000000000e-007,5.596448e-002

