time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.553617e-006

1.690499999488538e-009,5.139403e-005

1.902343750000000e-009,1.916687e-004

2.045215624283953e-009,3.465871e-004

2.194546873465614e-009,5.611666e-004

2.389859373465614e-009,9.108051e-004

2.585171873465613e-009,1.345390e-003

2.780484373465613e-009,1.864906e-003

2.975796873465613e-009,2.469337e-003

3.171109373465613e-009,3.158668e-003

3.366421873465613e-009,3.932881e-003

1.196017187346564e-008,4.192564e-002

1.970898437499999e-008,7.544237e-002

2.053417968750002e-008,7.780516e-002

2.102246093750002e-008,7.848449e-002

2.141308593750002e-008,7.864394e-002

2.180371093750001e-008,7.857825e-002

2.219433593750001e-008,7.849798e-002

2.258496093750000e-008,7.841612e-002

2.317089843750000e-008,7.829044e-002

2.463574218749998e-008,7.796237e-002

2.649121093749997e-008,7.752170e-002

2.873730468749995e-008,7.695694e-002

3.147167968749998e-008,7.623240e-002

3.479199218750006e-008,7.531123e-002

3.899121093750016e-008,7.410064e-002

3.967480468750018e-008,7.390006e-002

3.977246093750018e-008,7.387133e-002

3.987011718750018e-008,7.384259e-002

3.996777343750018e-008,7.381384e-002

4.006542968750018e-008,7.378507e-002

4.016308593750019e-008,7.375629e-002

4.026074218750019e-008,7.372749e-002

4.035839843750019e-008,7.369867e-002

4.045605468750019e-008,7.366985e-002

4.055371093750020e-008,7.364100e-002

4.074902343750020e-008,7.358328e-002

4.113964843750021e-008,7.346766e-002

4.192089843750023e-008,7.323578e-002

4.201855468750023e-008,7.320674e-002

4.211621093750023e-008,7.317770e-002

4.221386718750024e-008,7.314863e-002

4.231152343750024e-008,7.311955e-002

4.250683593750024e-008,7.306138e-002

4.328808593750026e-008,7.282822e-002

4.582714843750032e-008,7.206653e-002

4.885449218750040e-008,7.115290e-002

5.246777343750049e-008,7.005876e-002

5.578808593750057e-008,6.905324e-002

5.754589843750061e-008,6.852178e-002

5.793652343750062e-008,6.840381e-002

5.813183593750062e-008,6.834484e-002

5.832714843750063e-008,6.828589e-002

5.862011718750064e-008,6.819749e-002

5.940136718750065e-008,6.796192e-002

5.988964843750067e-008,6.781481e-002

6.008496093750067e-008,6.775600e-002

6.018261718750067e-008,6.772660e-002

6.028027343750068e-008,6.769721e-002

6.037792968750068e-008,6.766782e-002

6.057324218750068e-008,6.760906e-002

6.233105468750073e-008,6.708102e-002

6.565136718750081e-008,6.608843e-002

6.916699218750089e-008,6.504546e-002

7.278027343750098e-008,6.398334e-002

7.658886718750107e-008,6.287569e-002

8.049511718750117e-008,6.175308e-002

8.459667968750127e-008,6.058498e-002

8.508496093750128e-008,6.044659e-002

8.938183593750138e-008,5.923605e-002

9.387402343750149e-008,5.798443e-002

9.856152343750161e-008,5.669393e-002

9.990234375000001e-008,5.632849e-002

1.000000000000000e-007,5.630196e-002

