time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.415652e-005

6.162812494885372e-010,4.439040e-005

7.139374994885372e-010,9.712608e-005

8.115937494885372e-010,1.729984e-004

9.092499994885372e-010,2.719988e-004

1.006906249488537e-009,3.941182e-004

1.104562499488537e-009,5.393472e-004

1.299874999488538e-009,8.990971e-004

1.495187499488538e-009,1.351174e-003

1.690499999488538e-009,1.895503e-003

1.902343750000000e-009,2.584688e-003

2.096890623465614e-009,3.320793e-003

2.292203123465614e-009,4.151566e-003

2.878140623465613e-009,6.948296e-003

6.100796873465609e-009,2.240538e-002

6.393765623465609e-009,2.380008e-002

6.589078123465609e-009,2.472890e-002

6.784390623465609e-009,2.565694e-002

6.979703123465609e-009,2.658420e-002

7.175015623465608e-009,2.751067e-002

7.370328123465608e-009,2.843636e-002

7.565640623465610e-009,2.936126e-002

7.760953123465611e-009,3.028538e-002

8.053921873465613e-009,3.167008e-002

8.542203123465617e-009,3.397398e-002

1.108126562346564e-008,4.587469e-002

1.117892187346564e-008,4.632973e-002

1.127657812346564e-008,4.678458e-002

1.137423437346564e-008,4.723923e-002

1.147189062346564e-008,4.769368e-002

1.156954687346564e-008,4.814794e-002

1.166720312346564e-008,4.860199e-002

1.176485937346564e-008,4.905585e-002

1.186251562346564e-008,4.950951e-002

1.196017187346564e-008,4.996297e-002

1.205782812346564e-008,5.041623e-002

1.215548437346564e-008,5.086929e-002

1.225314062346564e-008,5.132216e-002

1.235079687346565e-008,5.177482e-002

1.254610937346565e-008,5.267956e-002

1.283907812346565e-008,5.403518e-002

1.313204687346565e-008,5.538900e-002

1.342501562346565e-008,5.674104e-002

1.362032812346565e-008,5.764141e-002

1.371798437346566e-008,5.809129e-002

1.381564062346566e-008,5.854098e-002

1.391329687346566e-008,5.899046e-002

1.401095312346566e-008,5.943975e-002

1.410860937346566e-008,5.988884e-002

1.430392187346566e-008,6.078642e-002

1.479220312346566e-008,6.302690e-002

1.772189062346564e-008,7.636537e-002

1.892773437500000e-008,8.151182e-002

1.970898437499999e-008,8.336057e-002

2.053417968750002e-008,8.371448e-002

2.444042968749999e-008,8.225387e-002

2.522167968749998e-008,8.195078e-002

2.610058593749997e-008,8.159985e-002

2.649121093749997e-008,8.144188e-002

2.951855468749994e-008,8.021069e-002

2.971386718749994e-008,8.013105e-002

2.981152343749994e-008,8.009123e-002

2.990917968749994e-008,8.005140e-002

3.000683593749994e-008,8.001157e-002

3.010449218749994e-008,7.997173e-002

3.020214843749994e-008,7.993189e-002

3.039746093749995e-008,7.985221e-002

3.117871093749997e-008,7.953333e-002

3.137402343749997e-008,7.945359e-002

3.147167968749998e-008,7.941372e-002

3.156933593749998e-008,7.937384e-002

3.166699218749998e-008,7.933396e-002

3.176464843749998e-008,7.929409e-002

3.186230468749999e-008,7.925420e-002

3.195996093749999e-008,7.921433e-002

3.205761718749999e-008,7.917444e-002

3.215527343749999e-008,7.913456e-002

3.225292968749999e-008,7.909468e-002

3.235058593750000e-008,7.905479e-002

3.244824218750000e-008,7.901490e-002

3.264355468750000e-008,7.893513e-002

3.596386718750008e-008,7.757957e-002

3.684277343750011e-008,7.722122e-002

3.772167968750013e-008,7.686321e-002

4.221386718750024e-008,7.504270e-002

4.524121093750031e-008,7.389546e-002

4.778027343750037e-008,7.296686e-002

4.983105468750042e-008,7.222638e-002

5.149121093750046e-008,7.163261e-002

5.276074218750049e-008,7.118180e-002

5.344433593750051e-008,7.094021e-002

5.383496093750052e-008,7.080251e-002

5.412792968750053e-008,7.069940e-002

5.442089843750053e-008,7.059644e-002

5.471386718750054e-008,7.049362e-002

5.500683593750055e-008,7.039095e-002

5.529980468750055e-008,7.028840e-002

5.559277343750056e-008,7.018602e-002

5.578808593750057e-008,7.011783e-002

5.637402343750058e-008,6.991366e-002

6.047558593750068e-008,6.849983e-002

6.262402343750073e-008,6.776974e-002

6.457714843750078e-008,6.711209e-002

6.643261718750083e-008,6.649259e-002

6.828808593750087e-008,6.587842e-002

7.014355468750092e-008,6.526987e-002

7.199902343750096e-008,6.466697e-002

7.385449218750101e-008,6.406970e-002

7.580761718750105e-008,6.344700e-002

7.785839843750110e-008,6.279973e-002

8.410839843750126e-008,6.086783e-002

8.508496093750128e-008,6.057141e-002

9.153027343750144e-008,5.865104e-002

9.990234375000001e-008,5.624717e-002

1.000000000000000e-007,5.621972e-002

