time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,7.371059e-006

1.104562499488537e-009,2.837035e-005

1.202218749488538e-009,7.101233e-005

1.299874999488538e-009,1.373731e-004

1.397531249488538e-009,2.274411e-004

1.495187499488538e-009,3.412048e-004

1.592843749488538e-009,4.786526e-004

1.690499999488538e-009,6.397729e-004

1.902343750000000e-009,1.065038e-003

2.045215624283953e-009,1.418956e-003

2.194546873465614e-009,1.847417e-003

2.389859373465614e-009,2.484453e-003

2.585171873465613e-009,3.215804e-003

2.780484373465613e-009,4.041377e-003

3.073453123465613e-009,5.438722e-003

6.784390623465609e-009,2.364835e-002

1.254610937346565e-008,5.126138e-002

1.371798437346566e-008,5.678116e-002

1.391329687346566e-008,5.769796e-002

1.401095312346566e-008,5.815601e-002

1.410860937346566e-008,5.861383e-002

1.420626562346566e-008,5.907143e-002

1.430392187346566e-008,5.952881e-002

1.449923437346566e-008,6.044291e-002

1.469454687346566e-008,6.135614e-002

1.488985937346566e-008,6.226848e-002

1.508517187346566e-008,6.317990e-002

1.528048437346566e-008,6.409042e-002

1.547579687346566e-008,6.500008e-002

1.576876562346566e-008,6.636294e-002

1.931835937499999e-008,8.256483e-002

2.014355468750003e-008,8.478282e-002

2.092480468750002e-008,8.531392e-002

2.541699218749998e-008,8.343302e-002

2.561230468749998e-008,8.335172e-002

2.570996093749997e-008,8.331110e-002

2.580761718749997e-008,8.327049e-002

2.590527343749997e-008,8.322991e-002

2.600292968749997e-008,8.318935e-002

2.610058593749997e-008,8.314881e-002

2.619824218749997e-008,8.310829e-002

2.629589843749997e-008,8.306779e-002

2.639355468749997e-008,8.302730e-002

2.649121093749997e-008,8.298684e-002

2.658886718749997e-008,8.294640e-002

2.668652343749997e-008,8.290598e-002

2.688183593749996e-008,8.282518e-002

2.707714843749996e-008,8.274448e-002

2.727246093749996e-008,8.266385e-002

2.776074218749995e-008,8.246262e-002

2.824902343749995e-008,8.226188e-002

2.834667968749995e-008,8.222179e-002

2.844433593749995e-008,8.218172e-002

2.854199218749995e-008,8.214168e-002

3.205761718749999e-008,8.071287e-002

3.283886718750001e-008,8.039880e-002

3.362011718750003e-008,8.008589e-002

3.928417968750017e-008,7.785328e-002

4.377636718750027e-008,7.612705e-002

4.426464843750029e-008,7.594174e-002

4.436230468750029e-008,7.590473e-002

4.445996093750029e-008,7.586774e-002

4.455761718750029e-008,7.583077e-002

4.533886718750031e-008,7.553564e-002

4.621777343750033e-008,7.520500e-002

4.631542968750034e-008,7.516834e-002

4.641308593750034e-008,7.513171e-002

4.651074218750034e-008,7.509510e-002

4.660839843750034e-008,7.505850e-002

4.670605468750035e-008,7.502192e-002

5.578808593750057e-008,7.166612e-002

7.326855468750099e-008,6.543562e-002

7.961621093750115e-008,6.339411e-002

8.039746093750116e-008,6.314731e-002

8.127636718750119e-008,6.287081e-002

8.508496093750128e-008,6.168658e-002

9.143261718750143e-008,5.976228e-002

9.602246093750154e-008,5.840841e-002

9.729199218750158e-008,5.803938e-002

9.758496093750158e-008,5.795455e-002

9.797558593750159e-008,5.784164e-002

9.836621093750160e-008,5.772895e-002

9.865917968750161e-008,5.764458e-002

9.904980468750162e-008,5.753227e-002

9.990234375000001e-008,5.728792e-002

1.000000000000000e-007,5.726000e-002

