time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.123571e-006

1.006906249488537e-009,4.094077e-005

1.104562499488537e-009,8.885813e-005

1.299874999488538e-009,2.466310e-004

1.495187499488538e-009,4.870868e-004

1.690499999488538e-009,8.103328e-004

1.902343750000000e-009,1.249764e-003

2.096890623465614e-009,1.746313e-003

2.292203123465614e-009,2.327672e-003

2.487515623465613e-009,2.989752e-003

2.682828123465613e-009,3.735076e-003

3.268765623465613e-009,6.254126e-003

1.176485937346564e-008,4.358844e-002

1.225314062346564e-008,4.573115e-002

1.264376562346565e-008,4.744395e-002

1.303439062346565e-008,4.915546e-002

1.352267187346565e-008,5.129290e-002

1.430392187346566e-008,5.470801e-002

1.537814062346566e-008,5.939337e-002

1.664767187346565e-008,6.491365e-002

1.806835937500000e-008,7.106759e-002

1.931835937499999e-008,7.619575e-002

2.014355468750003e-008,7.813141e-002

2.102246093750002e-008,7.859451e-002

2.180371093750001e-008,7.852700e-002

2.190136718750001e-008,7.851708e-002

2.199902343750001e-008,7.850683e-002

2.209667968750001e-008,7.849628e-002

2.219433593750001e-008,7.848541e-002

2.229199218750001e-008,7.847425e-002

2.238964843750001e-008,7.846279e-002

2.248730468750001e-008,7.845104e-002

2.258496093750000e-008,7.843902e-002

2.268261718750000e-008,7.842672e-002

2.278027343750000e-008,7.841414e-002

2.297558593750000e-008,7.838819e-002

2.326855468750000e-008,7.834733e-002

2.356152343750000e-008,7.830424e-002

2.414746093749999e-008,7.821181e-002

2.434277343749999e-008,7.817926e-002

2.453808593749999e-008,7.814589e-002

2.473339843749998e-008,7.811172e-002

2.561230468749998e-008,7.794872e-002

2.649121093749997e-008,7.777213e-002

2.834667968749995e-008,7.736237e-002

3.039746093749995e-008,7.686359e-002

3.156933593749998e-008,7.656177e-002

3.430371093750004e-008,7.582165e-002

3.742871093750012e-008,7.493112e-002

4.006542968750018e-008,7.415473e-002

4.035839843750019e-008,7.406742e-002

4.065136718750020e-008,7.397992e-002

4.123730468750021e-008,7.380442e-002

4.221386718750024e-008,7.351056e-002

4.250683593750024e-008,7.342209e-002

4.289746093750025e-008,7.330394e-002

4.524121093750031e-008,7.259092e-002

4.778027343750037e-008,7.181177e-002

5.041699218750044e-008,7.099730e-002

5.305371093750050e-008,7.017930e-002

5.578808593750057e-008,6.932878e-002

5.862011718750064e-008,6.844679e-002

6.154980468750071e-008,6.753435e-002

6.457714843750078e-008,6.659287e-002

6.770214843750086e-008,6.562510e-002

7.082714843750093e-008,6.466289e-002

7.404980468750101e-008,6.367783e-002

7.746777343750109e-008,6.264234e-002

8.078808593750117e-008,6.164657e-002

8.420605468750126e-008,6.063293e-002

8.508496093750128e-008,6.037425e-002

8.860058593750136e-008,5.934780e-002

9.231152343750145e-008,5.827923e-002

9.651074218750156e-008,5.708920e-002

9.990234375000001e-008,5.614318e-002

1.000000000000000e-007,5.611615e-002

