time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,9.347276e-006

1.104562499488537e-009,7.431387e-005

1.202218749488538e-009,1.378119e-004

1.299874999488538e-009,2.224291e-004

1.495187499488538e-009,4.550474e-004

1.690499999488538e-009,7.722189e-004

1.902343750000000e-009,1.206893e-003

2.096890623465614e-009,1.700908e-003

2.292203123465614e-009,2.281327e-003

2.487515623465613e-009,2.943977e-003

2.682828123465613e-009,3.691387e-003

3.073453123465613e-009,5.383113e-003

1.215548437346564e-008,4.574358e-002

1.254610937346565e-008,4.746887e-002

1.293673437346565e-008,4.919255e-002

1.332735937346565e-008,5.091456e-002

1.371798437346566e-008,5.263485e-002

1.420626562346566e-008,5.478272e-002

1.528048437346566e-008,5.949783e-002

1.655001562346565e-008,6.505118e-002

1.806835937500000e-008,7.166415e-002

1.931835937499999e-008,7.684326e-002

2.014355468750003e-008,7.881649e-002

2.102246093750002e-008,7.927886e-002

2.258496093750000e-008,7.903389e-002

2.268261718750000e-008,7.901678e-002

2.278027343750000e-008,7.899947e-002

2.287792968750000e-008,7.898199e-002

2.297558593750000e-008,7.896431e-002

2.307324218750000e-008,7.894644e-002

2.317089843750000e-008,7.892839e-002

2.326855468750000e-008,7.891016e-002

2.336621093750000e-008,7.889175e-002

2.346386718750000e-008,7.887318e-002

2.356152343750000e-008,7.885443e-002

2.375683593749999e-008,7.881643e-002

2.404980468749999e-008,7.875820e-002

2.444042968749999e-008,7.867835e-002

2.492871093749998e-008,7.857524e-002

2.512402343749998e-008,7.853301e-002

2.522167968749998e-008,7.851169e-002

2.531933593749998e-008,7.849024e-002

2.551464843749998e-008,7.844695e-002

2.649121093749997e-008,7.822315e-002

2.824902343749995e-008,7.779343e-002

3.039746093749995e-008,7.723075e-002

3.147167968749998e-008,7.693715e-002

3.352246093750003e-008,7.635876e-002

3.654980468750010e-008,7.547244e-002

4.016308593750019e-008,7.438040e-002

4.094433593750021e-008,7.414091e-002

4.113964843750021e-008,7.408088e-002

4.133496093750022e-008,7.402081e-002

4.162792968750022e-008,7.393061e-002

4.231152343750024e-008,7.371968e-002

4.299511718750026e-008,7.350821e-002

4.319042968750026e-008,7.344770e-002

4.338574218750027e-008,7.338715e-002

4.367871093750027e-008,7.329626e-002

4.563183593750032e-008,7.268854e-002

4.778027343750037e-008,7.201692e-002

4.992871093750042e-008,7.134163e-002

5.217480468750048e-008,7.063307e-002

5.451855468750054e-008,6.989190e-002

5.578808593750057e-008,6.948993e-002

5.832714843750063e-008,6.868542e-002

6.096386718750069e-008,6.784982e-002

6.360058593750076e-008,6.701476e-002

6.643261718750083e-008,6.612036e-002

6.926464843750089e-008,6.523182e-002

7.209667968750096e-008,6.434958e-002

7.502636718750103e-008,6.344445e-002

7.795605468750111e-008,6.254776e-002

8.088574218750118e-008,6.166012e-002

8.391308593750125e-008,6.075294e-002

8.508496093750128e-008,6.040462e-002

8.811230468750135e-008,5.951228e-002

9.162792968750144e-008,5.848990e-002

9.533886718750153e-008,5.742727e-002

9.924511718750162e-008,5.632734e-002

9.990234375000001e-008,5.614416e-002

1.000000000000000e-007,5.611699e-002

