time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,1.018246e-005

1.592843749488538e-009,7.669304e-005

1.788156249488538e-009,2.244010e-004

1.935406251022924e-009,3.861754e-004

2.096890623465614e-009,6.233833e-004

2.292203123465614e-009,9.859840e-004

2.487515623465613e-009,1.428566e-003

2.682828123465613e-009,1.953591e-003

2.878140623465613e-009,2.561095e-003

3.073453123465613e-009,3.251110e-003

3.366421873465613e-009,4.434835e-003

1.694064062346565e-008,6.308602e-002

1.892773437500000e-008,7.155734e-002

1.941601562499999e-008,7.361905e-002

1.990429687499999e-008,7.535259e-002

2.033886718750003e-008,7.646036e-002

2.082714843750002e-008,7.721557e-002

2.199902343750001e-008,7.738610e-002

2.336621093750000e-008,7.720897e-002

2.502636718749998e-008,7.694774e-002

2.649121093749997e-008,7.668217e-002

2.863964843749995e-008,7.624434e-002

3.117871093749997e-008,7.566842e-002

3.420605468750004e-008,7.491990e-002

3.557324218750008e-008,7.456494e-002

3.576855468750008e-008,7.451351e-002

3.586621093750008e-008,7.448773e-002

3.596386718750008e-008,7.446191e-002

3.606152343750009e-008,7.443605e-002

3.615917968750009e-008,7.441016e-002

3.625683593750009e-008,7.438421e-002

3.635449218750009e-008,7.435822e-002

3.645214843750010e-008,7.433221e-002

3.654980468750010e-008,7.430615e-002

3.674511718750010e-008,7.425392e-002

3.703808593750011e-008,7.417528e-002

3.742871093750012e-008,7.406992e-002

3.791699218750013e-008,7.393745e-002

3.811230468750014e-008,7.388423e-002

3.820996093750014e-008,7.385757e-002

3.840527343750014e-008,7.380415e-002

3.879589843750015e-008,7.369696e-002

4.113964843750021e-008,7.304448e-002

4.377636718750027e-008,7.229501e-002

4.670605468750035e-008,7.144850e-002

5.012402343750043e-008,7.044888e-002

5.373730468750052e-008,6.938419e-002

5.403027343750052e-008,6.929768e-002

5.422558593750053e-008,6.923999e-002

5.451855468750054e-008,6.915344e-002

5.520214843750055e-008,6.895145e-002

5.578808593750057e-008,6.877828e-002

5.608105468750057e-008,6.869169e-002

5.627636718750058e-008,6.863396e-002

5.656933593750059e-008,6.854737e-002

6.018261718750067e-008,6.748001e-002

6.428417968750077e-008,6.627248e-002

6.858105468750088e-008,6.501566e-002

7.297558593750098e-008,6.374191e-002

7.756542968750110e-008,6.242467e-002

8.235058593750121e-008,6.106652e-002

8.508496093750128e-008,6.029771e-002

9.006542968750140e-008,5.891128e-002

9.524121093750153e-008,5.749170e-002

9.990234375000001e-008,5.623369e-002

1.000000000000000e-007,5.620755e-002

