time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.683151e-006

1.592843749488538e-009,5.699039e-005

1.788156249488538e-009,1.848754e-004

1.935406251022924e-009,3.293742e-004

2.096890623465614e-009,5.449196e-004

2.292203123465614e-009,8.779792e-004

2.487515623465613e-009,1.287550e-003

2.682828123465613e-009,1.776059e-003

2.878140623465613e-009,2.343616e-003

3.073453123465613e-009,2.990324e-003

3.268765623465613e-009,3.716285e-003

5.514859373465610e-009,1.304585e-002

1.951367187499999e-008,7.201118e-002

2.014355468750003e-008,7.405201e-002

2.072949218750002e-008,7.520971e-002

2.141308593750002e-008,7.566492e-002

2.268261718750000e-008,7.566699e-002

2.404980468749999e-008,7.560558e-002

2.561230468749998e-008,7.547104e-002

2.649121093749997e-008,7.537015e-002

2.834667968749995e-008,7.510810e-002

3.039746093749995e-008,7.475547e-002

3.274121093750001e-008,7.429018e-002

3.547558593750007e-008,7.368427e-002

3.684277343750011e-008,7.336156e-002

3.694042968750011e-008,7.333808e-002

3.703808593750011e-008,7.331455e-002

3.713574218750011e-008,7.329097e-002

3.723339843750012e-008,7.326733e-002

3.742871093750012e-008,7.321990e-002

3.772167968750013e-008,7.314838e-002

3.811230468750014e-008,7.305233e-002

3.850292968750015e-008,7.295553e-002

3.889355468750016e-008,7.285802e-002

3.899121093750016e-008,7.283352e-002

3.908886718750016e-008,7.280900e-002

3.928417968750017e-008,7.275981e-002

4.211621093750023e-008,7.202974e-002

4.514355468750031e-008,7.122141e-002

4.836621093750039e-008,7.033855e-002

5.188183593750047e-008,6.935774e-002

5.490917968750055e-008,6.850376e-002

5.520214843750055e-008,6.842081e-002

5.578808593750057e-008,6.825476e-002

5.666699218750059e-008,6.800543e-002

5.705761718750060e-008,6.789452e-002

6.340527343750075e-008,6.608897e-002

7.014355468750092e-008,6.417862e-002

7.756542968750110e-008,6.209859e-002

8.508496093750128e-008,6.002735e-002

9.250683593750146e-008,5.802441e-002

9.990234375000001e-008,5.607296e-002

1.000000000000000e-007,5.604750e-002

