time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,7.516277e-006

1.495187499488538e-009,6.160088e-005

1.690499999488538e-009,1.867717e-004

1.902343750000000e-009,4.003585e-004

2.096890623465614e-009,6.782506e-004

2.292203123465614e-009,1.030363e-003

2.487515623465613e-009,1.453921e-003

2.682828123465613e-009,1.951364e-003

2.878140623465613e-009,2.522963e-003

3.073453123465613e-009,3.168978e-003

3.464078123465612e-009,4.638048e-003

5.417203123465610e-009,1.231840e-002

9.421109373465623e-009,2.855018e-002

1.814648437500000e-008,6.456185e-002

1.912304687499999e-008,6.858518e-002

2.002871093750000e-008,7.173952e-002

2.092480468750002e-008,7.332019e-002

2.238964843750001e-008,7.374340e-002

2.395214843749999e-008,7.391401e-002

2.561230468749998e-008,7.395814e-002

2.649121093749997e-008,7.393722e-002

2.834667968749995e-008,7.381481e-002

3.039746093749995e-008,7.358341e-002

3.264355468750000e-008,7.324447e-002

3.371777343750003e-008,7.305777e-002

3.401074218750004e-008,7.300451e-002

3.449902343750005e-008,7.291365e-002

3.508496093750006e-008,7.280140e-002

3.606152343750009e-008,7.260711e-002

3.772167968750013e-008,7.225864e-002

3.957714843750017e-008,7.184635e-002

4.192089843750023e-008,7.129791e-002

4.514355468750031e-008,7.050525e-002

4.924511718750041e-008,6.945059e-002

5.197949218750047e-008,6.872780e-002

5.305371093750050e-008,6.844068e-002

5.481152343750054e-008,6.796782e-002

5.578808593750057e-008,6.770373e-002

5.881542968750064e-008,6.688029e-002

6.242871093750073e-008,6.589130e-002

6.682324218750083e-008,6.468507e-002

7.248730468750097e-008,6.313316e-002

8.108105468750118e-008,6.080144e-002

8.508496093750128e-008,5.972913e-002

9.563183593750154e-008,5.695827e-002

9.990234375000001e-008,5.586084e-002

1.000000000000000e-007,5.583592e-002

