time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.045215624283953e-009,4.522145e-006

2.194546873465614e-009,4.764924e-005

2.389859373465614e-009,1.657461e-004

2.585171873465613e-009,3.599198e-004

2.780484373465613e-009,6.302814e-004

2.975796873465613e-009,9.769377e-004

3.171109373465613e-009,1.399992e-003

3.366421873465613e-009,1.899542e-003

3.561734373465612e-009,2.475686e-003

3.757046873465612e-009,3.128513e-003

4.050015623465612e-009,4.241879e-003

7.956265623465612e-009,2.005190e-002

2.033886718750003e-008,7.063313e-002

2.112011718750002e-008,7.265802e-002

2.199902343750001e-008,7.347076e-002

2.649121093749997e-008,7.340764e-002

2.824902343749995e-008,7.325132e-002

2.903027343749994e-008,7.316399e-002

2.981152343749994e-008,7.306695e-002

3.127636718749997e-008,7.286157e-002

3.293652343750001e-008,7.259656e-002

3.479199218750006e-008,7.226633e-002

3.674511718750010e-008,7.188649e-002

3.899121093750016e-008,7.141626e-002

4.143261718750022e-008,7.087252e-002

4.416699218750028e-008,7.023179e-002

4.699902343750035e-008,6.954084e-002

4.953808593750041e-008,6.890322e-002

5.334667968750051e-008,6.792318e-002

5.354199218750051e-008,6.787232e-002

5.373730468750052e-008,6.782141e-002

5.393261718750052e-008,6.777044e-002

5.422558593750053e-008,6.769391e-002

5.471386718750054e-008,6.756613e-002

5.559277343750056e-008,6.733544e-002

5.578808593750057e-008,6.728406e-002

5.617871093750058e-008,6.718120e-002

6.008496093750067e-008,6.614568e-002

6.428417968750077e-008,6.502339e-002

6.867871093750088e-008,6.384515e-002

7.151074218750095e-008,6.308623e-002

7.190136718750096e-008,6.298166e-002

7.278027343750098e-008,6.274650e-002

7.365917968750100e-008,6.251153e-002

7.424511718750102e-008,6.235502e-002

7.922558593750114e-008,6.102973e-002

8.508496093750128e-008,5.948582e-002

9.358105468750149e-008,5.728529e-002

9.990234375000001e-008,5.568237e-002

1.000000000000000e-007,5.565785e-002

