time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,2.664837e-006

1.902343750000000e-009,4.669347e-005

2.045215624283953e-009,1.295328e-004

2.194546873465614e-009,2.639877e-004

2.389859373465614e-009,5.026470e-004

2.585171873465613e-009,8.187447e-004

2.780484373465613e-009,1.212390e-003

2.975796873465613e-009,1.683688e-003

3.171109373465613e-009,2.232739e-003

3.366421873465613e-009,2.859641e-003

3.561734373465612e-009,3.564486e-003

4.635953123465611e-009,7.922588e-003

1.059298437346563e-008,3.256573e-002

2.006699218750001e-008,7.175323e-002

2.092480468750002e-008,7.388004e-002

2.180371093750001e-008,7.451993e-002

2.404980468749999e-008,7.451361e-002

2.473339843749998e-008,7.448152e-002

2.541699218749998e-008,7.443740e-002

2.649121093749997e-008,7.434617e-002

2.795605468749995e-008,7.418393e-002

2.951855468749994e-008,7.397006e-002

3.127636718749997e-008,7.368772e-002

3.322949218750002e-008,7.333156e-002

3.547558593750007e-008,7.287768e-002

3.801464843750013e-008,7.231975e-002

4.084667968750020e-008,7.165442e-002

4.279980468750025e-008,7.117510e-002

4.504589843750031e-008,7.060767e-002

4.533886718750031e-008,7.053256e-002

4.543652343750032e-008,7.050748e-002

4.553417968750032e-008,7.048237e-002

4.563183593750032e-008,7.045723e-002

4.572949218750032e-008,7.043207e-002

4.592480468750033e-008,7.038169e-002

4.621777343750033e-008,7.030591e-002

4.660839843750034e-008,7.020457e-002

4.709667968750036e-008,7.007740e-002

4.748730468750036e-008,6.997529e-002

4.768261718750037e-008,6.992411e-002

4.797558593750038e-008,6.984720e-002

5.139355468750046e-008,6.893855e-002

5.500683593750055e-008,6.796090e-002

5.578808593750057e-008,6.774788e-002

5.959667968750066e-008,6.670392e-002

6.340527343750075e-008,6.565473e-002

6.379589843750076e-008,6.554700e-002

6.457714843750078e-008,6.533153e-002

6.555371093750080e-008,6.506222e-002

6.604199218750082e-008,6.492758e-002

7.141308593750095e-008,6.344940e-002

7.893261718750113e-008,6.139778e-002

8.508496093750128e-008,5.974302e-002

9.455761718750151e-008,5.724867e-002

9.990234375000001e-008,5.587316e-002

1.000000000000000e-007,5.584825e-002

