time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.211537e-006

1.006906249488537e-009,4.263382e-005

1.104562499488537e-009,9.252254e-005

1.202218749488538e-009,1.638836e-004

1.299874999488538e-009,2.567212e-004

1.495187499488538e-009,5.068368e-004

1.690499999488538e-009,8.428891e-004

1.902343750000000e-009,1.299495e-003

2.096890623465614e-009,1.815153e-003

2.292203123465614e-009,2.418584e-003

2.487515623465613e-009,3.105476e-003

2.682828123465613e-009,3.878368e-003

3.366421873465613e-009,6.927339e-003

1.166720312346564e-008,4.421845e-002

1.205782812346564e-008,4.595900e-002

1.235079687346565e-008,4.726323e-002

1.264376562346565e-008,4.856641e-002

1.293673437346565e-008,4.986853e-002

1.322970312346565e-008,5.116956e-002

1.362032812346565e-008,5.290256e-002

1.459689062346566e-008,5.722621e-002

1.586642187346566e-008,6.282736e-002

1.742892187346564e-008,6.968912e-002

1.922070312499999e-008,7.733406e-002

2.006699218750001e-008,7.946203e-002

2.092480468750002e-008,7.996832e-002

2.170605468750001e-008,7.982036e-002

2.180371093750001e-008,7.980107e-002

2.190136718750001e-008,7.978162e-002

2.199902343750001e-008,7.976200e-002

2.209667968750001e-008,7.974223e-002

2.219433593750001e-008,7.972229e-002

2.229199218750001e-008,7.970219e-002

2.238964843750001e-008,7.968193e-002

2.248730468750001e-008,7.966152e-002

2.258496093750000e-008,7.964095e-002

2.268261718750000e-008,7.962025e-002

2.278027343750000e-008,7.959940e-002

2.297558593750000e-008,7.955725e-002

2.336621093750000e-008,7.947131e-002

2.404980468749999e-008,7.931580e-002

2.424511718749999e-008,7.927025e-002

2.434277343749999e-008,7.924730e-002

2.444042968749999e-008,7.922423e-002

2.453808593749999e-008,7.920104e-002

2.473339843749998e-008,7.915433e-002

2.541699218749998e-008,7.898745e-002

2.649121093749997e-008,7.871541e-002

2.854199218749995e-008,7.816806e-002

3.029980468749995e-008,7.767542e-002

3.137402343749997e-008,7.736583e-002

3.430371093750004e-008,7.649607e-002

3.781933593750013e-008,7.541743e-002

3.996777343750018e-008,7.474601e-002

4.026074218750019e-008,7.465394e-002

4.045605468750019e-008,7.459249e-002

4.065136718750020e-008,7.453100e-002

4.104199218750021e-008,7.440791e-002

4.182324218750023e-008,7.416123e-002

4.211621093750023e-008,7.406858e-002

4.231152343750024e-008,7.400677e-002

4.240917968750024e-008,7.397586e-002

4.250683593750024e-008,7.394493e-002

4.270214843750025e-008,7.388307e-002

4.309277343750026e-008,7.375925e-002

4.485058593750030e-008,7.320079e-002

4.670605468750035e-008,7.260782e-002

4.865917968750039e-008,7.197940e-002

5.061230468750044e-008,7.134839e-002

5.266308593750049e-008,7.068378e-002

5.481152343750054e-008,6.998586e-002

5.578808593750057e-008,6.966823e-002

5.803417968750062e-008,6.893706e-002

6.028027343750068e-008,6.820548e-002

6.262402343750073e-008,6.744223e-002

6.496777343750079e-008,6.668243e-002

6.740917968750085e-008,6.589732e-002

6.965527343750090e-008,6.518007e-002

7.209667968750096e-008,6.440641e-002

7.453808593750102e-008,6.363939e-002

7.697949218750108e-008,6.287938e-002

7.951855468750114e-008,6.209669e-002

8.205761718750121e-008,6.132211e-002

8.459667968750127e-008,6.055585e-002

8.508496093750128e-008,6.040946e-002

8.850292968750136e-008,5.939354e-002

9.182324218750144e-008,5.842155e-002

9.553417968750153e-008,5.735271e-002

9.963574218750163e-008,5.619289e-002

9.990234375000001e-008,5.611828e-002

1.000000000000000e-007,5.609097e-002

