time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.233124994885372e-010,3.963279e-006

4.209687494885372e-010,2.021428e-005

5.186249994885372e-010,5.746913e-005

6.162812494885372e-010,1.184931e-004

7.139374994885372e-010,2.032748e-004

8.115937494885372e-010,3.118025e-004

9.092499994885372e-010,4.440648e-004

1.006906249488537e-009,6.000501e-004

1.202218749488538e-009,9.831432e-004

1.397531249488538e-009,1.460990e-003

1.592843749488538e-009,2.033497e-003

1.788156249488538e-009,2.700572e-003

2.006459374897708e-009,3.552167e-003

2.194546873465614e-009,4.391318e-003

4.342984373465611e-009,1.498085e-002

4.538296873465611e-009,1.594034e-002

4.733609373465611e-009,1.689890e-002

4.831265623465611e-009,1.737782e-002

4.928921873465611e-009,1.785651e-002

5.026578123465611e-009,1.833497e-002

5.124234373465611e-009,1.881320e-002

5.319546873465610e-009,1.976895e-002

5.514859373465610e-009,2.072377e-002

5.710171873465610e-009,2.167766e-002

5.905484373465610e-009,2.263062e-002

6.100796873465609e-009,2.358265e-002

6.296109373465609e-009,2.453375e-002

6.784390623465609e-009,2.690746e-002

7.858609373465612e-009,3.210926e-002

7.956265623465612e-009,3.258077e-002

8.053921873465613e-009,3.305205e-002

8.151578123465614e-009,3.352310e-002

8.249234373465615e-009,3.399392e-002

8.346890623465615e-009,3.446451e-002

8.444546873465616e-009,3.493487e-002

8.542203123465617e-009,3.540501e-002

8.639859373465617e-009,3.587491e-002

8.737515623465618e-009,3.634458e-002

8.835171873465619e-009,3.681403e-002

8.932828123465620e-009,3.728324e-002

9.128140623465621e-009,3.822099e-002

9.323453123465622e-009,3.915782e-002

9.518765623465624e-009,4.009373e-002

9.714078123465625e-009,4.102874e-002

9.909390623465627e-009,4.196283e-002

1.020235937346563e-008,4.336226e-002

1.030001562346563e-008,4.382828e-002

1.039767187346563e-008,4.429408e-002

1.049532812346563e-008,4.475965e-002

1.059298437346563e-008,4.522499e-002

1.069064062346563e-008,4.569010e-002

1.088595312346563e-008,4.661965e-002

1.156954687346564e-008,4.986593e-002

1.508517187346566e-008,6.638716e-002

1.863476562500000e-008,8.263719e-002

1.941601562499999e-008,8.482175e-002

2.024121093750003e-008,8.546948e-002

2.278027343750000e-008,8.438662e-002

2.356152343750000e-008,8.405176e-002

2.434277343749999e-008,8.371819e-002

2.619824218749997e-008,8.293116e-002

2.639355468749997e-008,8.284874e-002

2.649121093749997e-008,8.280756e-002

2.658886718749997e-008,8.276639e-002

2.668652343749997e-008,8.272525e-002

2.678417968749996e-008,8.268413e-002

2.697949218749996e-008,8.260195e-002

2.776074218749995e-008,8.227402e-002

2.805371093749995e-008,8.215137e-002

2.815136718749995e-008,8.211053e-002

2.824902343749995e-008,8.206971e-002

2.834667968749995e-008,8.202890e-002

2.844433593749995e-008,8.198813e-002

2.854199218749995e-008,8.194736e-002

2.863964843749995e-008,8.190662e-002

2.873730468749995e-008,8.186589e-002

2.883496093749994e-008,8.182520e-002

2.893261718749994e-008,8.178451e-002

2.903027343749994e-008,8.174384e-002

2.912792968749994e-008,8.170320e-002

2.932324218749994e-008,8.162197e-002

3.518261718750007e-008,7.922169e-002

3.957714843750017e-008,7.749370e-002

4.289746093750025e-008,7.621854e-002

4.358105468750027e-008,7.595859e-002

4.387402343750028e-008,7.584746e-002

4.416699218750028e-008,7.573649e-002

4.436230468750029e-008,7.566260e-002

4.455761718750029e-008,7.558878e-002

4.475292968750030e-008,7.551502e-002

4.494824218750030e-008,7.544135e-002

4.524121093750031e-008,7.533096e-002

4.553417968750032e-008,7.522073e-002

4.592480468750033e-008,7.507401e-002

5.041699218750044e-008,7.340695e-002

5.403027343750052e-008,7.209270e-002

5.578808593750057e-008,7.146183e-002

5.940136718750065e-008,7.018232e-002

6.545605468750080e-008,6.808946e-002

8.508496093750128e-008,6.172421e-002

9.990234375000001e-008,5.731646e-002

1.000000000000000e-007,5.728848e-002

