time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.305409e-005

8.115937494885372e-010,8.661919e-005

1.006906249488537e-009,2.387515e-004

1.202218749488538e-009,4.702106e-004

1.397531249488538e-009,7.813794e-004

1.592843749488538e-009,1.172612e-003

1.788156249488538e-009,1.644235e-003

2.006459374897708e-009,2.261894e-003

2.194546873465614e-009,2.884534e-003

2.389859373465614e-009,3.605621e-003

2.975796873465613e-009,6.047973e-003

5.417203123465610e-009,1.656258e-002

7.760953123465611e-009,2.682478e-002

8.346890623465615e-009,2.940085e-002

8.835171873465619e-009,3.154899e-002

9.323453123465622e-009,3.369787e-002

1.000704687346563e-008,3.670666e-002

1.088595312346563e-008,4.057421e-002

1.176485937346564e-008,4.443898e-002

1.283907812346565e-008,4.915661e-002

1.391329687346566e-008,5.386549e-002

1.410860937346566e-008,5.472057e-002

1.420626562346566e-008,5.514797e-002

1.430392187346566e-008,5.557528e-002

1.440157812346566e-008,5.600250e-002

1.449923437346566e-008,5.642962e-002

1.459689062346566e-008,5.685665e-002

1.469454687346566e-008,5.728358e-002

1.488985937346566e-008,5.813716e-002

1.508517187346566e-008,5.899034e-002

1.528048437346566e-008,5.984311e-002

1.557345312346566e-008,6.112150e-002

1.586642187346566e-008,6.239893e-002

1.635470312346565e-008,6.452580e-002

1.664767187346565e-008,6.580057e-002

1.790234375000000e-008,7.124798e-002

1.902539062499999e-008,7.585010e-002

1.990429687499999e-008,7.793513e-002

2.092480468750002e-008,7.845108e-002

2.297558593750000e-008,7.841003e-002

2.522167968749998e-008,7.812622e-002

2.649121093749997e-008,7.789828e-002

2.815136718749995e-008,7.755053e-002

3.069042968749996e-008,7.694208e-002

3.225292968749999e-008,7.653487e-002

3.274121093750001e-008,7.640364e-002

3.342480468750002e-008,7.621717e-002

3.459667968750005e-008,7.589081e-002

3.781933593750013e-008,7.495871e-002

4.094433593750021e-008,7.401976e-002

4.367871093750027e-008,7.317884e-002

4.631542968750034e-008,7.235585e-002

4.895214843750040e-008,7.152422e-002

5.158886718750046e-008,7.068689e-002

5.422558593750053e-008,6.984639e-002

5.578808593750057e-008,6.934769e-002

5.852246093750063e-008,6.847488e-002

6.115917968750070e-008,6.763462e-002

6.389355468750076e-008,6.676632e-002

6.701855468750084e-008,6.577943e-002

6.985058593750091e-008,6.489114e-002

7.287792968750098e-008,6.394925e-002

7.619824218750106e-008,6.292640e-002

7.942089843750114e-008,6.194463e-002

8.283886718750122e-008,6.091601e-002

8.508496093750128e-008,6.024748e-002

8.899121093750137e-008,5.909924e-002

9.319042968750148e-008,5.788582e-002

9.826855468750160e-008,5.644802e-002

9.990234375000001e-008,5.599237e-002

1.000000000000000e-007,5.596524e-002

