time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.322368e-005

7.139374994885372e-010,4.142438e-005

8.115937494885372e-010,9.057672e-005

9.092499994885372e-010,1.612784e-004

1.006906249488537e-009,2.535400e-004

1.202218749488538e-009,5.027755e-004

1.397531249488538e-009,8.383446e-004

1.592843749488538e-009,1.260303e-003

1.788156249488538e-009,1.768703e-003

2.000000000000000e-009,2.412503e-003

2.194546873465614e-009,3.103832e-003

2.389859373465614e-009,3.878808e-003

2.975796873465613e-009,6.500770e-003

7.565640623465610e-009,2.735980e-002

7.956265623465612e-009,2.913310e-002

8.249234373465615e-009,3.046240e-002

8.542203123465617e-009,3.179107e-002

8.835171873465619e-009,3.311905e-002

9.128140623465621e-009,3.444631e-002

9.518765623465624e-009,3.621478e-002

1.030001562346563e-008,3.974723e-002

1.137423437346564e-008,4.459358e-002

1.264376562346565e-008,5.030317e-002

1.391329687346566e-008,5.599145e-002

1.401095312346566e-008,5.642808e-002

1.410860937346566e-008,5.686457e-002

1.420626562346566e-008,5.730093e-002

1.430392187346566e-008,5.773715e-002

1.440157812346566e-008,5.817323e-002

1.449923437346566e-008,5.860917e-002

1.459689062346566e-008,5.904497e-002

1.469454687346566e-008,5.948064e-002

1.479220312346566e-008,5.991615e-002

1.488985937346566e-008,6.035154e-002

1.498751562346566e-008,6.078677e-002

1.508517187346566e-008,6.122187e-002

1.528048437346566e-008,6.209163e-002

1.557345312346566e-008,6.339519e-002

1.625704687346565e-008,6.643172e-002

1.645235937346565e-008,6.729797e-002

1.655001562346565e-008,6.773087e-002

1.664767187346565e-008,6.816363e-002

1.684298437346565e-008,6.902868e-002

1.713595312346564e-008,7.032511e-002

1.834179687500000e-008,7.564660e-002

1.922070312499999e-008,7.898113e-002

2.006699218750001e-008,8.057951e-002

2.190136718750001e-008,8.051077e-002

2.404980468749999e-008,8.003206e-002

2.619824218749997e-008,7.947986e-002

2.649121093749997e-008,7.940027e-002

2.756542968749996e-008,7.910132e-002

3.029980468749995e-008,7.829888e-002

3.215527343749999e-008,7.772526e-002

3.244824218750000e-008,7.763293e-002

3.264355468750000e-008,7.757114e-002

3.283886718750001e-008,7.750917e-002

3.322949218750002e-008,7.738471e-002

3.391308593750003e-008,7.716528e-002

3.430371093750004e-008,7.703903e-002

3.449902343750005e-008,7.697568e-002

3.459667968750005e-008,7.694395e-002

3.469433593750005e-008,7.691218e-002

3.488964843750006e-008,7.684854e-002

3.528027343750007e-008,7.672085e-002

3.645214843750010e-008,7.633468e-002

3.762402343750013e-008,7.594432e-002

3.889355468750016e-008,7.551730e-002

4.016308593750019e-008,7.508653e-002

4.143261718750022e-008,7.465254e-002

4.279980468750025e-008,7.418202e-002

4.416699218750028e-008,7.370874e-002

4.553417968750032e-008,7.323311e-002

4.690136718750035e-008,7.275553e-002

4.826855468750038e-008,7.227722e-002

4.973339843750042e-008,7.176620e-002

5.119824218750046e-008,7.125673e-002

5.266308593750049e-008,7.074881e-002

5.412792968750053e-008,7.024278e-002

5.559277343750056e-008,6.973889e-002

5.578808593750057e-008,6.967187e-002

5.725292968750060e-008,6.917068e-002

5.881542968750064e-008,6.863891e-002

6.037792968750068e-008,6.811024e-002

6.203808593750072e-008,6.755211e-002

6.408886718750077e-008,6.686793e-002

6.613964843750082e-008,6.618980e-002

6.838574218750087e-008,6.545414e-002

7.092480468750093e-008,6.463161e-002

7.375683593750100e-008,6.372565e-002

7.707714843750108e-008,6.267899e-002

8.117871093750118e-008,6.140909e-002

8.508496093750128e-008,6.022316e-002

9.201855468750145e-008,5.817368e-002

9.990234375000001e-008,5.592750e-002

1.000000000000000e-007,5.590022e-002

