time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.359890e-005

6.162812494885372e-010,4.263768e-005

7.139374994885372e-010,9.329007e-005

8.115937494885372e-010,1.661754e-004

9.092499994885372e-010,2.612959e-004

1.006906249488537e-009,3.786520e-004

1.202218749488538e-009,6.800708e-004

1.397531249488538e-009,1.070431e-003

1.592843749488538e-009,1.549728e-003

1.788156249488538e-009,2.117957e-003

2.000000000000000e-009,2.829255e-003

2.194546873465614e-009,3.585322e-003

2.487515623465613e-009,4.872679e-003

6.198453123465609e-009,2.213852e-002

6.491421873465609e-009,2.349709e-002

6.784390623465609e-009,2.485476e-002

7.077359373465608e-009,2.621148e-002

7.370328123465608e-009,2.756723e-002

7.663296873465610e-009,2.892196e-002

7.956265623465612e-009,3.027564e-002

8.346890623465615e-009,3.207888e-002

9.421109373465623e-009,3.702740e-002

1.088595312346563e-008,4.374908e-002

1.117892187346564e-008,4.508957e-002

1.127657812346564e-008,4.553611e-002

1.137423437346564e-008,4.598250e-002

1.147189062346564e-008,4.642874e-002

1.156954687346564e-008,4.687483e-002

1.166720312346564e-008,4.732078e-002

1.176485937346564e-008,4.776657e-002

1.186251562346564e-008,4.821221e-002

1.196017187346564e-008,4.865770e-002

1.205782812346564e-008,4.910304e-002

1.215548437346564e-008,4.954823e-002

1.225314062346564e-008,4.999326e-002

1.235079687346565e-008,5.043814e-002

1.244845312346565e-008,5.088287e-002

1.274142187346565e-008,5.221612e-002

1.313204687346565e-008,5.399160e-002

1.352267187346565e-008,5.576456e-002

1.371798437346566e-008,5.665008e-002

1.381564062346566e-008,5.709260e-002

1.391329687346566e-008,5.753496e-002

1.401095312346566e-008,5.797716e-002

1.410860937346566e-008,5.841920e-002

1.430392187346566e-008,5.930279e-002

1.479220312346566e-008,6.150891e-002

1.655001562346565e-008,6.941660e-002

1.873242187500000e-008,7.905392e-002

1.951367187499999e-008,8.128075e-002

2.033886718750003e-008,8.207531e-002

2.336621093750000e-008,8.127433e-002

2.483105468749998e-008,8.083771e-002

2.580761718749997e-008,8.053184e-002

2.649121093749997e-008,8.031140e-002

2.951855468749994e-008,7.929263e-002

2.971386718749994e-008,7.922496e-002

2.990917968749994e-008,7.915709e-002

3.000683593749994e-008,7.912308e-002

3.020214843749994e-008,7.905491e-002

3.049511718749995e-008,7.895231e-002

3.117871093749997e-008,7.871133e-002

3.156933593749998e-008,7.857271e-002

3.166699218749998e-008,7.853795e-002

3.176464843749998e-008,7.850315e-002

3.186230468749999e-008,7.846832e-002

3.195996093749999e-008,7.843344e-002

3.205761718749999e-008,7.839853e-002

3.215527343749999e-008,7.836358e-002

3.225292968749999e-008,7.832860e-002

3.235058593750000e-008,7.829358e-002

3.254589843750000e-008,7.822344e-002

3.322949218750002e-008,7.797685e-002

3.410839843750004e-008,7.765753e-002

3.498730468750006e-008,7.733590e-002

3.576855468750008e-008,7.704829e-002

3.654980468750010e-008,7.675923e-002

3.723339843750012e-008,7.650522e-002

3.791699218750013e-008,7.625030e-002

3.860058593750015e-008,7.599457e-002

3.938183593750017e-008,7.570139e-002

4.006542968750018e-008,7.544415e-002

4.074902343750020e-008,7.518631e-002

4.143261718750022e-008,7.492799e-002

4.211621093750023e-008,7.466958e-002

4.279980468750025e-008,7.441218e-002

4.348339843750027e-008,7.415667e-002

4.416699218750028e-008,7.390310e-002

4.485058593750030e-008,7.365081e-002

4.553417968750032e-008,7.339937e-002

4.621777343750033e-008,7.314873e-002

4.690136718750035e-008,7.289891e-002

4.758496093750037e-008,7.264993e-002

4.836621093750039e-008,7.236639e-002

4.924511718750041e-008,7.204872e-002

5.012402343750043e-008,7.173245e-002

5.110058593750045e-008,7.138269e-002

5.207714843750048e-008,7.103466e-002

5.315136718750050e-008,7.065383e-002

5.481152343750054e-008,7.006940e-002

5.569042968750056e-008,6.976201e-002

5.578808593750057e-008,6.972794e-002

6.008496093750067e-008,6.824571e-002

6.467480468750078e-008,6.669791e-002

7.004589843750091e-008,6.493139e-002

8.508496093750128e-008,6.023027e-002

9.990234375000001e-008,5.593143e-002

1.000000000000000e-007,5.590414e-002

