time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,9.974733e-006

1.592843749488538e-009,7.512901e-005

1.788156249488538e-009,2.198473e-004

1.935406251022924e-009,3.783726e-004

2.096890623465614e-009,6.108601e-004

2.292203123465614e-009,9.663166e-004

2.487515623465613e-009,1.400268e-003

2.682828123465613e-009,1.915163e-003

2.878140623465613e-009,2.511068e-003

3.073453123465613e-009,3.188045e-003

3.366421873465613e-009,4.349701e-003

1.069064062346563e-008,3.567176e-002

1.892773437500000e-008,7.077254e-002

1.941601562499999e-008,7.282140e-002

1.990429687499999e-008,7.454893e-002

2.043652343750003e-008,7.585431e-002

2.112011718750002e-008,7.664445e-002

2.238964843750001e-008,7.662959e-002

2.375683593749999e-008,7.650226e-002

2.531933593749998e-008,7.630497e-002

2.649121093749997e-008,7.612672e-002

2.844433593749995e-008,7.578228e-002

3.078808593749996e-008,7.530648e-002

3.352246093750003e-008,7.468624e-002

3.567089843750008e-008,7.416181e-002

3.576855468750008e-008,7.413734e-002

3.586621093750008e-008,7.411281e-002

3.596386718750008e-008,7.408823e-002

3.606152343750009e-008,7.406361e-002

3.615917968750009e-008,7.403894e-002

3.625683593750009e-008,7.401422e-002

3.635449218750009e-008,7.398944e-002

3.645214843750010e-008,7.396463e-002

3.654980468750010e-008,7.393976e-002

3.674511718750010e-008,7.388990e-002

3.703808593750011e-008,7.381476e-002

3.742871093750012e-008,7.371397e-002

3.791699218750013e-008,7.358703e-002

3.811230468750014e-008,7.353598e-002

3.830761718750014e-008,7.348477e-002

3.850292968750015e-008,7.343341e-002

4.045605468750019e-008,7.291217e-002

4.309277343750026e-008,7.219012e-002

4.602246093750033e-008,7.136939e-002

4.924511718750041e-008,7.045107e-002

5.305371093750050e-008,6.935270e-002

5.393261718750052e-008,6.909797e-002

5.422558593750053e-008,6.901300e-002

5.451855468750054e-008,6.892799e-002

5.529980468750055e-008,6.870116e-002

5.578808593750057e-008,6.855930e-002

5.608105468750057e-008,6.847417e-002

5.637402343750058e-008,6.838901e-002

5.764355468750061e-008,6.801989e-002

6.291699218750074e-008,6.648718e-002

6.867871093750088e-008,6.482144e-002

7.424511718750102e-008,6.322847e-002

7.981152343750115e-008,6.165510e-002

8.508496093750128e-008,6.018466e-002

9.074902343750142e-008,5.862834e-002

9.670605468750156e-008,5.701948e-002

9.990234375000001e-008,5.616884e-002

1.000000000000000e-007,5.614299e-002

