time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,5.753205e-006

1.690499999488538e-009,5.473217e-005

1.902343750000000e-009,1.839998e-004

2.096890623465614e-009,3.843971e-004

2.292203123465614e-009,6.586203e-004

2.487515623465613e-009,1.004153e-003

2.682828123465613e-009,1.423391e-003

2.878140623465613e-009,1.916566e-003

3.073453123465613e-009,2.483901e-003

3.268765623465613e-009,3.125611e-003

3.659390623465612e-009,4.592542e-003

5.905484373465610e-009,1.342463e-002

1.069064062346563e-008,3.278070e-002

1.980664062499999e-008,7.002989e-002

2.063183593750002e-008,7.220975e-002

2.151074218750001e-008,7.308307e-002

2.248730468750001e-008,7.325672e-002

2.395214843749999e-008,7.341003e-002

2.551464843749998e-008,7.346278e-002

2.649121093749997e-008,7.344931e-002

2.815136718749995e-008,7.336055e-002

3.000683593749994e-008,7.318258e-002

3.195996093749999e-008,7.292561e-002

3.410839843750004e-008,7.257934e-002

3.654980468750010e-008,7.212396e-002

3.947949218750017e-008,7.151245e-002

3.977246093750018e-008,7.144814e-002

4.035839843750019e-008,7.131805e-002

4.104199218750021e-008,7.116388e-002

4.162792968750022e-008,7.102983e-002

4.358105468750027e-008,7.057159e-002

4.582714843750032e-008,7.002620e-002

4.865917968750039e-008,6.931649e-002

5.256542968750049e-008,6.830803e-002

5.578808593750057e-008,6.745815e-002

5.764355468750061e-008,6.696373e-002

5.871777343750064e-008,6.667621e-002

5.988964843750067e-008,6.636170e-002

6.301464843750074e-008,6.551974e-002

6.672558593750083e-008,6.451662e-002

7.112011718750094e-008,6.332859e-002

7.658886718750107e-008,6.185624e-002

8.401074218750125e-008,5.987903e-002

8.508496093750128e-008,5.959544e-002

9.572949218750154e-008,5.682813e-002

9.990234375000001e-008,5.576656e-002

1.000000000000000e-007,5.574188e-002

