time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,5.821140e-006

1.592843749488538e-009,5.837721e-005

1.788156249488538e-009,1.893507e-004

1.935406251022924e-009,3.373091e-004

2.096890623465614e-009,5.579616e-004

2.292203123465614e-009,8.988202e-004

2.487515623465613e-009,1.317867e-003

2.682828123465613e-009,1.817542e-003

2.878140623465613e-009,2.397916e-003

3.073453123465613e-009,3.059055e-003

3.268765623465613e-009,3.801026e-003

6.589078123465609e-009,1.788941e-002

1.941601562499999e-008,7.249404e-002

2.000000000000000e-008,7.454152e-002

2.053417968750002e-008,7.577279e-002

2.102246093750002e-008,7.637235e-002

2.209667968750001e-008,7.646251e-002

2.346386718750000e-008,7.635671e-002

2.492871093749998e-008,7.619303e-002

2.649121093749997e-008,7.597113e-002

2.844433593749995e-008,7.563807e-002

3.069042968749996e-008,7.519465e-002

3.332714843750002e-008,7.461125e-002

3.645214843750010e-008,7.385519e-002

3.674511718750010e-008,7.378148e-002

3.684277343750011e-008,7.375681e-002

3.694042968750011e-008,7.373209e-002

3.703808593750011e-008,7.370733e-002

3.713574218750011e-008,7.368253e-002

3.723339843750012e-008,7.365768e-002

3.733105468750012e-008,7.363278e-002

3.762402343750013e-008,7.355784e-002

3.791699218750013e-008,7.348251e-002

3.830761718750014e-008,7.338151e-002

3.889355468750016e-008,7.322883e-002

3.899121093750016e-008,7.320325e-002

3.908886718750016e-008,7.317764e-002

3.928417968750017e-008,7.312630e-002

4.182324218750023e-008,7.244719e-002

4.455761718750029e-008,7.169598e-002

4.758496093750037e-008,7.084700e-002

5.090527343750045e-008,6.990168e-002

5.481152343750054e-008,6.877820e-002

5.500683593750055e-008,6.872183e-002

5.529980468750055e-008,6.863725e-002

5.578808593750057e-008,6.849623e-002

5.656933593750059e-008,6.827046e-002

5.695996093750060e-008,6.815752e-002

5.715527343750060e-008,6.810105e-002

6.242871093750073e-008,6.657596e-002

6.838574218750087e-008,6.486051e-002

7.453808593750102e-008,6.310688e-002

8.049511718750117e-008,6.143191e-002

8.508496093750128e-008,6.015857e-002

9.104199218750142e-008,5.852959e-002

9.719433593750157e-008,5.687700e-002

9.990234375000001e-008,5.615985e-002

1.000000000000000e-007,5.613411e-002

