time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,7.456929e-006

1.788156249488538e-009,6.413229e-005

1.935406251022924e-009,1.538328e-004

2.096890623465614e-009,3.092478e-004

2.292203123465614e-009,5.695107e-004

2.487515623465613e-009,9.061993e-004

2.682828123465613e-009,1.321723e-003

2.878140623465613e-009,1.816172e-003

3.073453123465613e-009,2.389635e-003

3.268765623465613e-009,3.042196e-003

3.464078123465612e-009,3.773720e-003

6.491421873465609e-009,1.636197e-002

1.980664062499999e-008,7.216646e-002

2.063183593750002e-008,7.446384e-002

2.141308593750002e-008,7.533469e-002

2.219433593750001e-008,7.536159e-002

2.278027343750000e-008,7.534799e-002

2.336621093750000e-008,7.532397e-002

2.414746093749999e-008,7.527705e-002

2.551464843749998e-008,7.515856e-002

2.649121093749997e-008,7.504912e-002

2.805371093749995e-008,7.483747e-002

2.981152343749994e-008,7.455415e-002

3.186230468749999e-008,7.417465e-002

3.420605468750004e-008,7.368986e-002

3.684277343750011e-008,7.309431e-002

4.084667968750020e-008,7.211630e-002

4.162792968750022e-008,7.191756e-002

4.172558593750022e-008,7.189257e-002

4.182324218750023e-008,7.186754e-002

4.192089843750023e-008,7.184248e-002

4.201855468750023e-008,7.181740e-002

4.211621093750023e-008,7.179227e-002

4.231152343750024e-008,7.174194e-002

4.270214843750025e-008,7.164090e-002

4.309277343750026e-008,7.153939e-002

4.358105468750027e-008,7.141189e-002

4.387402343750028e-008,7.133506e-002

4.406933593750028e-008,7.128371e-002

4.455761718750029e-008,7.115491e-002

4.758496093750037e-008,7.034419e-002

5.080761718750045e-008,6.946331e-002

5.422558593750053e-008,6.851561e-002

5.578808593750057e-008,6.807928e-002

5.969433593750066e-008,6.698354e-002

5.998730468750067e-008,6.690118e-002

6.047558593750068e-008,6.676389e-002

6.145214843750070e-008,6.648925e-002

6.194042968750072e-008,6.635191e-002

6.233105468750073e-008,6.624202e-002

6.926464843750089e-008,6.429516e-002

7.668652343750107e-008,6.223065e-002

8.479199218750127e-008,6.001424e-002

8.508496093750128e-008,5.993501e-002

9.397167968750149e-008,5.756388e-002

9.990234375000001e-008,5.601752e-002

1.000000000000000e-007,5.599230e-002

