time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.620819e-006

1.397531249488538e-009,6.566566e-005

1.592843749488538e-009,2.027031e-004

1.788156249488538e-009,4.203350e-004

1.935406251022924e-009,6.338402e-004

2.096890623465614e-009,9.266399e-004

2.292203123465614e-009,1.355103e-003

2.487515623465613e-009,1.862136e-003

2.682828123465613e-009,2.450204e-003

2.878140623465613e-009,3.119393e-003

3.073453123465613e-009,3.869566e-003

6.198453123465609e-009,1.719514e-002

1.645235937346565e-008,6.124619e-002

1.694064062346565e-008,6.332914e-002

1.742892187346564e-008,6.540968e-002

1.790234375000000e-008,6.742451e-002

1.853710937500000e-008,7.012218e-002

1.970898437499999e-008,7.476807e-002

2.053417968750002e-008,7.658382e-002

2.151074218750001e-008,7.698745e-002

2.307324218750000e-008,7.688778e-002

2.483105468749998e-008,7.669330e-002

2.649121093749997e-008,7.644697e-002

2.883496093749994e-008,7.602001e-002

3.098339843749996e-008,7.556684e-002

3.108105468749997e-008,7.554509e-002

3.117871093749997e-008,7.552326e-002

3.127636718749997e-008,7.550134e-002

3.137402343749997e-008,7.547933e-002

3.147167968749998e-008,7.545724e-002

3.156933593749998e-008,7.543506e-002

3.166699218749998e-008,7.541279e-002

3.186230468749999e-008,7.536802e-002

3.215527343749999e-008,7.530024e-002

3.244824218750000e-008,7.523176e-002

3.283886718750001e-008,7.513940e-002

3.322949218750002e-008,7.504588e-002

3.332714843750002e-008,7.502233e-002

3.342480468750002e-008,7.499871e-002

3.352246093750003e-008,7.497503e-002

3.381542968750003e-008,7.490357e-002

3.528027343750007e-008,7.453807e-002

3.664746093750010e-008,7.418604e-002

3.918652343750016e-008,7.350969e-002

4.201855468750023e-008,7.272883e-002

4.524121093750031e-008,7.181632e-002

4.904980468750040e-008,7.071646e-002

4.934277343750041e-008,7.063118e-002

4.963574218750042e-008,7.054584e-002

5.041699218750044e-008,7.031791e-002

5.129589843750046e-008,7.006096e-002

5.149121093750046e-008,7.000379e-002

5.276074218750049e-008,6.963173e-002

5.578808593750057e-008,6.874213e-002

6.096386718750069e-008,6.721961e-002

6.584667968750081e-008,6.578855e-002

7.072949218750093e-008,6.436701e-002

7.561230468750105e-008,6.295799e-002

8.049511718750117e-008,6.156329e-002

8.508496093750128e-008,6.026714e-002

9.026074218750140e-008,5.882517e-002

9.563183593750154e-008,5.735270e-002

9.990234375000001e-008,5.620040e-002

1.000000000000000e-007,5.617424e-002

