time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,6.145696e-006

9.092499994885372e-010,5.721254e-005

1.104562499488537e-009,1.815868e-004

1.299874999488538e-009,3.813494e-004

1.495187499488538e-009,6.569882e-004

1.690499999488538e-009,1.008956e-003

1.935406251022924e-009,1.555045e-003

2.096890623465614e-009,1.985473e-003

2.292203123465614e-009,2.577388e-003

2.487515623465613e-009,3.244891e-003

2.780484373465613e-009,4.378657e-003

4.440640623465611e-009,1.118743e-002

8.053921873465613e-009,2.648371e-002

1.010470312346563e-008,3.528348e-002

1.088595312346563e-008,3.864303e-002

1.156954687346564e-008,4.158365e-002

1.254610937346565e-008,4.578424e-002

1.352267187346565e-008,4.998239e-002

1.459689062346566e-008,5.459528e-002

1.576876562346566e-008,5.961907e-002

1.703829687346565e-008,6.504907e-002

1.834179687500000e-008,7.060854e-002

1.843945312500000e-008,7.102434e-002

1.863476562500000e-008,7.185443e-002

1.892773437500000e-008,7.303575e-002

1.922070312499999e-008,7.405546e-002

1.951367187499999e-008,7.490391e-002

1.980664062499999e-008,7.557955e-002

2.014355468750003e-008,7.614205e-002

2.043652343750003e-008,7.644052e-002

2.180371093750001e-008,7.673459e-002

2.346386718750000e-008,7.679562e-002

2.580761718749997e-008,7.663389e-002

2.649121093749997e-008,7.654972e-002

2.922558593749994e-008,7.610149e-002

3.195996093749999e-008,7.552937e-002

3.518261718750007e-008,7.475569e-002

3.654980468750010e-008,7.440490e-002

3.742871093750012e-008,7.417388e-002

3.840527343750014e-008,7.391285e-002

4.065136718750020e-008,7.329785e-002

4.348339843750027e-008,7.249991e-002

4.846386718750039e-008,7.105672e-002

5.393261718750052e-008,6.943964e-002

5.578808593750057e-008,6.888712e-002

6.086621093750069e-008,6.737144e-002

6.555371093750080e-008,6.597375e-002

7.014355468750092e-008,6.461135e-002

7.463574218750102e-008,6.328776e-002

7.951855468750114e-008,6.186325e-002

8.420605468750126e-008,6.051233e-002

8.508496093750128e-008,6.026104e-002

9.006542968750140e-008,5.884985e-002

9.514355468750152e-008,5.743476e-002

9.990234375000001e-008,5.613140e-002

1.000000000000000e-007,5.610489e-002

