time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.116995e-005

8.115937494885372e-010,3.741882e-005

9.092499994885372e-010,8.594053e-005

1.006906249488537e-009,1.580291e-004

1.104562499488537e-009,2.536734e-004

1.202218749488538e-009,3.728620e-004

1.299874999488538e-009,5.155837e-004

1.397531249488538e-009,6.818272e-004

1.592843749488538e-009,1.084834e-003

1.788156249488538e-009,1.581792e-003

1.935406251022924e-009,2.013971e-003

2.096890623465614e-009,2.556050e-003

2.292203123465614e-009,3.297811e-003

2.487515623465613e-009,4.130442e-003

2.878140623465613e-009,6.009068e-003

6.784390623465609e-009,2.503963e-002

9.128140623465621e-009,3.628334e-002

9.323453123465622e-009,3.721446e-002

9.518765623465624e-009,3.814469e-002

9.714078123465625e-009,3.907402e-002

9.909390623465627e-009,4.000245e-002

1.010470312346563e-008,4.093000e-002

1.030001562346563e-008,4.185665e-002

1.049532812346563e-008,4.278240e-002

1.069064062346563e-008,4.370727e-002

1.088595312346563e-008,4.463125e-002

1.117892187346564e-008,4.601555e-002

1.645235937346565e-008,7.059377e-002

1.694064062346565e-008,7.283735e-002

1.703829687346565e-008,7.328542e-002

1.713595312346564e-008,7.373327e-002

1.723360937346564e-008,7.418090e-002

1.733126562346564e-008,7.462832e-002

1.742892187346564e-008,7.507553e-002

1.752657812346564e-008,7.552252e-002

1.762423437346564e-008,7.596929e-002

1.772189062346564e-008,7.641584e-002

1.781954687346564e-008,7.686219e-002

1.790234375000000e-008,7.724045e-002

1.800000000000000e-008,7.768644e-002

1.806835937500000e-008,7.799846e-002

1.814648437500000e-008,7.835491e-002

1.834179687500000e-008,7.924551e-002

1.853710937500000e-008,8.013525e-002

1.873242187500000e-008,8.101017e-002

1.902539062499999e-008,8.218221e-002

1.941601562499999e-008,8.341323e-002

1.961132812499999e-008,8.388637e-002

1.970898437499999e-008,8.408738e-002

1.980664062499999e-008,8.426471e-002

1.990429687499999e-008,8.441848e-002

2.002871093750000e-008,8.458517e-002

2.033886718750003e-008,8.481517e-002

2.326855468750000e-008,8.373185e-002

2.649121093749997e-008,8.241075e-002

2.776074218749995e-008,8.189592e-002

2.854199218749995e-008,8.158065e-002

2.942089843749994e-008,8.122741e-002

3.488964843750006e-008,7.906274e-002

3.547558593750007e-008,7.883374e-002

3.557324218750008e-008,7.879550e-002

3.567089843750008e-008,7.875722e-002

3.576855468750008e-008,7.871889e-002

3.586621093750008e-008,7.868049e-002

3.596386718750008e-008,7.864203e-002

3.606152343750009e-008,7.860348e-002

3.625683593750009e-008,7.852611e-002

3.703808593750011e-008,7.821240e-002

3.733105468750012e-008,7.809304e-002

3.742871093750012e-008,7.805309e-002

3.752636718750012e-008,7.801308e-002

3.762402343750013e-008,7.797299e-002

3.772167968750013e-008,7.793286e-002

3.781933593750013e-008,7.789270e-002

3.791699218750013e-008,7.785250e-002

3.801464843750013e-008,7.781228e-002

3.811230468750014e-008,7.777205e-002

3.820996093750014e-008,7.773181e-002

3.830761718750014e-008,7.769158e-002

5.061230468750044e-008,7.276072e-002

5.373730468750052e-008,7.155392e-002

5.461621093750054e-008,7.122467e-002

5.549511718750056e-008,7.090650e-002

5.578808593750057e-008,7.080247e-002

5.969433593750066e-008,6.944010e-002

6.301464843750074e-008,6.830323e-002

6.574902343750081e-008,6.738104e-002

6.799511718750086e-008,6.663288e-002

6.955761718750090e-008,6.611736e-002

7.063183593750093e-008,6.576525e-002

7.131542968750094e-008,6.554217e-002

7.170605468750095e-008,6.541502e-002

7.199902343750096e-008,6.531984e-002

7.229199218750097e-008,6.522478e-002

7.258496093750097e-008,6.512985e-002

7.287792968750098e-008,6.503506e-002

7.326855468750099e-008,6.490887e-002

7.375683593750100e-008,6.475146e-002

7.922558593750114e-008,6.301252e-002

8.401074218750125e-008,6.152662e-002

8.508496093750128e-008,6.119756e-002

8.957714843750139e-008,5.983906e-002

9.211621093750145e-008,5.908387e-002

9.436230468750150e-008,5.842375e-002

9.660839843750156e-008,5.777106e-002

9.885449218750161e-008,5.712571e-002

9.990234375000001e-008,5.682712e-002

1.000000000000000e-007,5.679937e-002

