time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.790751e-006

1.397531249488538e-009,4.836016e-005

1.495187499488538e-009,1.017164e-004

1.592843749488538e-009,1.763338e-004

1.788156249488538e-009,3.893563e-004

1.935406251022924e-009,6.020674e-004

2.096890623465614e-009,8.971188e-004

2.292203123465614e-009,1.332153e-003

2.487515623465613e-009,1.849739e-003

2.682828123465613e-009,2.452377e-003

2.878140623465613e-009,3.140066e-003

3.073453123465613e-009,3.912799e-003

4.733609373465611e-009,1.128815e-002

1.362032812346565e-008,5.062326e-002

1.694064062346565e-008,6.510424e-002

1.733126562346564e-008,6.679817e-002

1.772189062346564e-008,6.848995e-002

1.806835937500000e-008,6.998871e-002

1.843945312500000e-008,7.159205e-002

1.883007812500000e-008,7.327764e-002

1.980664062499999e-008,7.706626e-002

2.063183593750002e-008,7.873468e-002

2.180371093750001e-008,7.888915e-002

2.365917968749999e-008,7.851196e-002

2.590527343749997e-008,7.800312e-002

2.649121093749997e-008,7.786250e-002

2.942089843749994e-008,7.711998e-002

3.156933593749998e-008,7.654160e-002

3.186230468749999e-008,7.646092e-002

3.195996093749999e-008,7.643394e-002

3.205761718749999e-008,7.640692e-002

3.215527343749999e-008,7.637986e-002

3.225292968749999e-008,7.635275e-002

3.235058593750000e-008,7.632560e-002

3.244824218750000e-008,7.629842e-002

3.254589843750000e-008,7.627118e-002

3.264355468750000e-008,7.624391e-002

3.274121093750001e-008,7.621661e-002

3.283886718750001e-008,7.618926e-002

3.303417968750001e-008,7.613444e-002

3.342480468750002e-008,7.602437e-002

3.410839843750004e-008,7.583036e-002

3.430371093750004e-008,7.577463e-002

3.440136718750005e-008,7.574672e-002

3.449902343750005e-008,7.571877e-002

3.459667968750005e-008,7.569078e-002

3.479199218750006e-008,7.563473e-002

3.586621093750008e-008,7.532429e-002

3.694042968750011e-008,7.501058e-002

3.947949218750017e-008,7.425833e-002

4.250683593750024e-008,7.334657e-002

4.621777343750033e-008,7.221493e-002

5.002636718750043e-008,7.104531e-002

5.031933593750043e-008,7.095518e-002

5.051464843750044e-008,7.089509e-002

5.070996093750044e-008,7.083500e-002

5.119824218750046e-008,7.068476e-002

5.217480468750048e-008,7.038427e-002

5.237011718750048e-008,7.032418e-002

5.246777343750049e-008,7.029413e-002

5.256542968750049e-008,7.026409e-002

5.276074218750049e-008,7.020400e-002

5.334667968750051e-008,7.002377e-002

5.578808593750057e-008,6.927349e-002

5.852246093750063e-008,6.843541e-002

6.135449218750070e-008,6.757102e-002

6.438183593750078e-008,6.665221e-002

6.750683593750085e-008,6.570787e-002

7.072949218750093e-008,6.473717e-002

7.414746093750101e-008,6.371296e-002

7.766308593750110e-008,6.266566e-002

8.127636718750119e-008,6.159622e-002

8.508496093750128e-008,6.047900e-002

8.899121093750137e-008,5.934914e-002

9.299511718750147e-008,5.820713e-002

9.719433593750157e-008,5.702773e-002

9.990234375000001e-008,5.627741e-002

1.000000000000000e-007,5.625050e-002

