time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,1.826183e-006

1.788156249488538e-009,3.902451e-005

1.935406251022924e-009,1.169551e-004

2.096890623465614e-009,2.686527e-004

2.292203123465614e-009,5.358729e-004

2.487515623465613e-009,8.914598e-004

2.682828123465613e-009,1.338017e-003

2.878140623465613e-009,1.875464e-003

3.073453123465613e-009,2.503725e-003

3.268765623465613e-009,3.222719e-003

3.464078123465612e-009,4.032368e-003

3.952359373465612e-009,6.318549e-003

8.151578123465614e-009,2.611926e-002

1.459689062346566e-008,5.579317e-002

2.000957031250000e-008,7.987297e-002

2.082714843750002e-008,8.193523e-002

2.160839843750001e-008,8.241368e-002

2.278027343750000e-008,8.198246e-002

2.297558593750000e-008,8.190977e-002

2.317089843750000e-008,8.183710e-002

2.336621093750000e-008,8.176447e-002

2.356152343750000e-008,8.169189e-002

2.375683593749999e-008,8.161934e-002

2.395214843749999e-008,8.154683e-002

2.414746093749999e-008,8.147435e-002

2.444042968749999e-008,8.136570e-002

2.473339843749998e-008,8.125714e-002

2.649121093749997e-008,8.060758e-002

3.606152343750009e-008,7.712902e-002

4.113964843750021e-008,7.532622e-002

4.201855468750023e-008,7.501739e-002

4.250683593750024e-008,7.484622e-002

4.279980468750025e-008,7.474367e-002

4.309277343750026e-008,7.464123e-002

4.319042968750026e-008,7.460710e-002

4.328808593750026e-008,7.457298e-002

4.338574218750027e-008,7.453889e-002

4.348339843750027e-008,7.450479e-002

4.358105468750027e-008,7.447071e-002

4.367871093750027e-008,7.443665e-002

4.377636718750027e-008,7.440260e-002

4.387402343750028e-008,7.436855e-002

4.397167968750028e-008,7.433452e-002

4.406933593750028e-008,7.430051e-002

4.416699218750028e-008,7.426650e-002

4.426464843750029e-008,7.423250e-002

4.436230468750029e-008,7.419853e-002

4.455761718750029e-008,7.413059e-002

4.553417968750032e-008,7.379168e-002

4.572949218750032e-008,7.372405e-002

4.582714843750032e-008,7.369025e-002

4.592480468750033e-008,7.365645e-002

4.602246093750033e-008,7.362268e-002

4.612011718750033e-008,7.358892e-002

4.631542968750034e-008,7.352142e-002

4.797558593750038e-008,7.294969e-002

5.539746093750056e-008,7.043730e-002

5.578808593750057e-008,7.030706e-002

6.067089843750069e-008,6.869608e-002

6.154980468750071e-008,6.840946e-002

6.174511718750071e-008,6.834590e-002

6.184277343750071e-008,6.831414e-002

6.194042968750072e-008,6.828240e-002

6.203808593750072e-008,6.825066e-002

6.213574218750072e-008,6.821894e-002

6.233105468750073e-008,6.815553e-002

6.301464843750074e-008,6.793402e-002

6.350292968750075e-008,6.777617e-002

6.360058593750076e-008,6.774464e-002

6.369824218750076e-008,6.771313e-002

6.379589843750076e-008,6.768163e-002

6.389355468750076e-008,6.765014e-002

6.399121093750077e-008,6.761865e-002

6.408886718750077e-008,6.758718e-002

6.418652343750077e-008,6.755573e-002

6.428417968750077e-008,6.752428e-002

6.438183593750078e-008,6.749286e-002

6.447949218750078e-008,6.746145e-002

6.457714843750078e-008,6.743003e-002

6.506542968750079e-008,6.727321e-002

6.770214843750086e-008,6.643181e-002

7.082714843750093e-008,6.544654e-002

7.395214843750101e-008,6.447430e-002

7.717480468750109e-008,6.348521e-002

8.049511718750117e-008,6.248049e-002

8.401074218750125e-008,6.143247e-002

8.508496093750128e-008,6.111546e-002

8.781933593750135e-008,6.031302e-002

9.113964843750143e-008,5.930842e-002

9.485058593750152e-008,5.816935e-002

9.963574218750163e-008,5.671695e-002

9.990234375000001e-008,5.663659e-002

1.000000000000000e-007,5.660717e-002

