time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,7.803053e-006

1.397531249488538e-009,6.723900e-005

1.592843749488538e-009,2.075355e-004

1.788156249488538e-009,4.302843e-004

1.935406251022924e-009,6.487621e-004

2.096890623465614e-009,9.483093e-004

2.292203123465614e-009,1.386532e-003

2.487515623465613e-009,1.904975e-003

2.682828123465613e-009,2.506119e-003

2.878140623465613e-009,3.190008e-003

3.073453123465613e-009,3.956466e-003

1.645235937346565e-008,6.203402e-002

1.694064062346565e-008,6.413248e-002

1.742892187346564e-008,6.622820e-002

1.790234375000000e-008,6.825743e-002

1.843945312500000e-008,7.055632e-002

1.961132812499999e-008,7.533441e-002

2.043652343750003e-008,7.731015e-002

2.131542968750002e-008,7.781420e-002

2.287792968750000e-008,7.763644e-002

2.473339843749998e-008,7.735632e-002

2.649121093749997e-008,7.703608e-002

2.903027343749994e-008,7.650127e-002

3.088574218749996e-008,7.606874e-002

3.108105468749997e-008,7.602154e-002

3.117871093749997e-008,7.599781e-002

3.127636718749997e-008,7.597403e-002

3.137402343749997e-008,7.595018e-002

3.147167968749998e-008,7.592624e-002

3.156933593749998e-008,7.590224e-002

3.166699218749998e-008,7.587817e-002

3.186230468749999e-008,7.582983e-002

3.215527343749999e-008,7.575682e-002

3.254589843750000e-008,7.565857e-002

3.322949218750002e-008,7.548433e-002

3.332714843750002e-008,7.545920e-002

3.342480468750002e-008,7.543402e-002

3.352246093750003e-008,7.540879e-002

3.371777343750003e-008,7.535815e-002

3.518261718750007e-008,7.497197e-002

3.635449218750009e-008,7.465572e-002

3.879589843750015e-008,7.397979e-002

4.162792968750022e-008,7.317342e-002

4.485058593750030e-008,7.223548e-002

4.885449218750040e-008,7.105122e-002

4.924511718750041e-008,7.093494e-002

4.944042968750041e-008,7.087677e-002

4.973339843750042e-008,7.078947e-002

5.051464843750044e-008,7.055644e-002

5.129589843750046e-008,7.032312e-002

5.149121093750046e-008,7.026476e-002

5.188183593750047e-008,7.014799e-002

5.529980468750055e-008,6.912491e-002

5.578808593750057e-008,6.897868e-002

5.930371093750065e-008,6.792671e-002

6.301464843750074e-008,6.682006e-002

6.682324218750083e-008,6.568956e-002

7.072949218750093e-008,6.453669e-002

7.483105468750103e-008,6.333472e-002

7.903027343750113e-008,6.211405e-002

8.332714843750124e-008,6.087673e-002

8.508496093750128e-008,6.037474e-002

8.957714843750139e-008,5.910357e-002

9.426464843750150e-008,5.779627e-002

9.904980468750162e-008,5.648315e-002

9.990234375000001e-008,5.625155e-002

1.000000000000000e-007,5.622507e-002

