time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,3.360301e-006

1.690499999488538e-009,4.859430e-005

1.902343750000000e-009,1.812722e-004

2.045215624283953e-009,3.278677e-004

2.194546873465614e-009,5.310037e-004

2.389859373465614e-009,8.621322e-004

2.585171873465613e-009,1.273907e-003

2.780484373465613e-009,1.766388e-003

2.975796873465613e-009,2.339632e-003

3.171109373465613e-009,2.993695e-003

3.366421873465613e-009,3.728626e-003

4.928921873465611e-009,1.032862e-002

1.951367187499999e-008,7.230345e-002

2.033886718750003e-008,7.500207e-002

2.112011718750002e-008,7.622533e-002

2.160839843750001e-008,7.635135e-002

2.209667968750001e-008,7.632108e-002

2.258496093750000e-008,7.628456e-002

2.346386718750000e-008,7.620419e-002

2.483105468749998e-008,7.604583e-002

2.639355468749997e-008,7.582221e-002

2.649121093749997e-008,7.580690e-002

2.824902343749995e-008,7.550784e-002

3.020214843749994e-008,7.513046e-002

3.254589843750000e-008,7.462777e-002

3.528027343750007e-008,7.398836e-002

3.850292968750015e-008,7.318062e-002

3.977246093750018e-008,7.285009e-002

3.987011718750018e-008,7.282443e-002

3.996777343750018e-008,7.279873e-002

4.006542968750018e-008,7.277299e-002

4.016308593750019e-008,7.274723e-002

4.026074218750019e-008,7.272144e-002

4.035839843750019e-008,7.269561e-002

4.045605468750019e-008,7.266974e-002

4.055371093750020e-008,7.264385e-002

4.074902343750020e-008,7.259198e-002

4.104199218750021e-008,7.251395e-002

4.143261718750022e-008,7.240951e-002

4.192089843750023e-008,7.227834e-002

4.211621093750023e-008,7.222568e-002

4.231152343750024e-008,7.217292e-002

4.250683593750024e-008,7.212007e-002

4.416699218750028e-008,7.166705e-002

4.690136718750035e-008,7.090865e-002

4.992871093750042e-008,7.005586e-002

5.334667968750051e-008,6.908215e-002

5.578808593750057e-008,6.838237e-002

5.793652343750062e-008,6.776502e-002

5.822949218750063e-008,6.768078e-002

5.852246093750063e-008,6.759652e-002

5.930371093750065e-008,6.737182e-002

6.008496093750067e-008,6.714711e-002

6.037792968750068e-008,6.706285e-002

6.135449218750070e-008,6.678202e-002

6.701855468750084e-008,6.515716e-002

7.336621093750099e-008,6.335185e-002

7.981152343750115e-008,6.154431e-002

8.508496093750128e-008,6.008812e-002

9.143261718750143e-008,5.836407e-002

9.797558593750159e-008,5.662115e-002

9.990234375000001e-008,5.611468e-002

1.000000000000000e-007,5.608910e-002

