time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.197987e-006

9.092499994885372e-010,6.706220e-005

1.006906249488537e-009,1.288783e-004

1.104562499488537e-009,2.125651e-004

1.202218749488538e-009,3.181229e-004

1.397531249488538e-009,5.948528e-004

1.592843749488538e-009,9.590692e-004

1.788156249488538e-009,1.410771e-003

1.935406251022924e-009,1.804911e-003

2.096890623465614e-009,2.300680e-003

2.292203123465614e-009,2.980713e-003

2.487515623465613e-009,3.745638e-003

2.780484373465613e-009,5.040361e-003

9.616421873465625e-009,3.626080e-002

9.909390623465627e-009,3.758900e-002

1.020235937346563e-008,3.891614e-002

1.049532812346563e-008,4.024220e-002

1.078829687346563e-008,4.156716e-002

1.108126562346564e-008,4.289100e-002

1.137423437346564e-008,4.421368e-002

1.205782812346564e-008,4.729542e-002

1.332735937346565e-008,5.300112e-002

1.488985937346566e-008,5.999076e-002

1.684298437346565e-008,6.867429e-002

1.802929687500000e-008,7.391845e-002

1.814648437500000e-008,7.443518e-002

1.824414062500000e-008,7.486564e-002

1.834179687500000e-008,7.529594e-002

1.843945312500000e-008,7.572608e-002

1.853710937500000e-008,7.615606e-002

1.863476562500000e-008,7.658447e-002

1.892773437500000e-008,7.779697e-002

1.931835937499999e-008,7.911765e-002

1.980664062499999e-008,8.027273e-002

2.024121093750003e-008,8.083738e-002

2.033886718750003e-008,8.090425e-002

2.043652343750003e-008,8.094909e-002

2.053417968750002e-008,8.097190e-002

2.131542968750002e-008,8.082978e-002

2.326855468750000e-008,8.035299e-002

2.551464843749998e-008,7.975137e-002

2.649121093749997e-008,7.947598e-002

2.815136718749995e-008,7.899266e-002

2.912792968749994e-008,7.870085e-002

3.166699218749998e-008,7.792180e-002

3.537792968750007e-008,7.674585e-002

3.625683593750009e-008,7.646289e-002

3.635449218750009e-008,7.643136e-002

3.645214843750010e-008,7.639983e-002

3.654980468750010e-008,7.636826e-002

3.723339843750012e-008,7.614668e-002

3.791699218750013e-008,7.592359e-002

3.830761718750014e-008,7.579533e-002

3.840527343750014e-008,7.576317e-002

3.850292968750015e-008,7.573098e-002

3.860058593750015e-008,7.569876e-002

3.996777343750018e-008,7.524487e-002

4.133496093750022e-008,7.478724e-002

4.279980468750025e-008,7.429351e-002

4.426464843750029e-008,7.379673e-002

4.572949218750032e-008,7.329735e-002

4.729199218750036e-008,7.276228e-002

4.885449218750040e-008,7.222515e-002

5.041699218750044e-008,7.168636e-002

5.197949218750047e-008,7.114623e-002

5.363964843750051e-008,7.057126e-002

5.529980468750055e-008,6.999595e-002

5.578808593750057e-008,6.982735e-002

5.715527343750060e-008,6.935829e-002

5.871777343750064e-008,6.882599e-002

6.028027343750068e-008,6.829664e-002

6.184277343750071e-008,6.777039e-002

6.340527343750075e-008,6.724735e-002

6.496777343750079e-008,6.672766e-002

6.653027343750083e-008,6.621139e-002

6.809277343750087e-008,6.569863e-002

6.975292968750091e-008,6.515772e-002

7.141308593750095e-008,6.462090e-002

7.317089843750099e-008,6.405698e-002

7.776074218750110e-008,6.260653e-002

8.108105468750118e-008,6.157714e-002

8.508496093750128e-008,6.035790e-002

9.035839843750141e-008,5.878849e-002

9.856152343750161e-008,5.642746e-002

9.990234375000001e-008,5.605064e-002

1.000000000000000e-007,5.602329e-002

