time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,1.229193e-005

8.115937494885372e-010,8.164324e-005

1.006906249488537e-009,2.253368e-004

1.202218749488538e-009,4.443972e-004

1.397531249488538e-009,7.394591e-004

1.592843749488538e-009,1.111101e-003

1.788156249488538e-009,1.559850e-003

2.006459374897708e-009,2.148455e-003

2.194546873465614e-009,2.742791e-003

2.389859373465614e-009,3.431944e-003

2.878140623465613e-009,5.376881e-003

4.538296873465611e-009,1.226805e-002

7.956265623465612e-009,2.690584e-002

8.737515623465618e-009,3.028816e-002

9.421109373465623e-009,3.325232e-002

1.030001562346563e-008,3.706705e-002

1.117892187346564e-008,4.088340e-002

1.215548437346564e-008,4.512303e-002

1.322970312346565e-008,4.978292e-002

1.410860937346566e-008,5.359093e-002

1.440157812346566e-008,5.485910e-002

1.469454687346566e-008,5.612664e-002

1.498751562346566e-008,5.739349e-002

1.528048437346566e-008,5.865963e-002

1.557345312346566e-008,5.992502e-002

1.586642187346566e-008,6.118964e-002

1.733126562346564e-008,6.750007e-002

1.853710937500000e-008,7.267448e-002

1.941601562499999e-008,7.566977e-002

2.024121093750003e-008,7.706513e-002

2.238964843750001e-008,7.745326e-002

2.492871093749998e-008,7.733390e-002

2.649121093749997e-008,7.712642e-002

2.863964843749995e-008,7.674117e-002

3.137402343749997e-008,7.614116e-002

3.254589843750000e-008,7.585781e-002

3.342480468750002e-008,7.563736e-002

3.469433593750005e-008,7.530877e-002

3.664746093750010e-008,7.478391e-002

3.938183593750017e-008,7.401901e-002

4.377636718750027e-008,7.273978e-002

4.856152343750039e-008,7.130426e-002

5.256542968750049e-008,7.008415e-002

5.578808593750057e-008,6.909573e-002

5.949902343750066e-008,6.795461e-002

6.311230468750074e-008,6.684431e-002

6.701855468750084e-008,6.564832e-002

7.053417968750093e-008,6.457773e-002

7.424511718750102e-008,6.345617e-002

7.863964843750112e-008,6.214144e-002

8.254589843750122e-008,6.098671e-002

8.508496093750128e-008,6.024396e-002

8.947949218750139e-008,5.897363e-002

9.406933593750150e-008,5.766873e-002

9.934277343750163e-008,5.619832e-002

9.990234375000001e-008,5.604414e-002

1.000000000000000e-007,5.601726e-002

