time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.080557e-005

9.092499994885372e-010,7.704578e-005

1.104562499488537e-009,2.201285e-004

1.299874999488538e-009,4.412025e-004

1.495187499488538e-009,7.406399e-004

1.690499999488538e-009,1.118787e-003

1.902343750000000e-009,1.613624e-003

2.096890623465614e-009,2.156951e-003

2.292203123465614e-009,2.781859e-003

2.487515623465613e-009,3.484322e-003

2.975796873465613e-009,5.474275e-003

5.221890623465610e-009,1.497326e-002

9.323453123465622e-009,3.270824e-002

1.000704687346563e-008,3.568084e-002

1.059298437346563e-008,3.822944e-002

1.117892187346564e-008,4.077796e-002

1.205782812346564e-008,4.459939e-002

1.303439062346565e-008,4.884181e-002

1.410860937346566e-008,5.350199e-002

1.528048437346566e-008,5.857579e-002

1.664767187346565e-008,6.447931e-002

1.703829687346565e-008,6.616251e-002

1.723360937346564e-008,6.700349e-002

1.733126562346564e-008,6.742382e-002

1.742892187346564e-008,6.784404e-002

1.752657812346564e-008,6.826416e-002

1.762423437346564e-008,6.868417e-002

1.781954687346564e-008,6.952386e-002

1.806835937500000e-008,7.059294e-002

1.834179687500000e-008,7.176694e-002

1.863476562500000e-008,7.302170e-002

1.892773437500000e-008,7.419357e-002

1.941601562499999e-008,7.576189e-002

1.970898437499999e-008,7.646608e-002

2.053417968750002e-008,7.748415e-002

2.268261718750000e-008,7.760649e-002

2.492871093749998e-008,7.743092e-002

2.649121093749997e-008,7.720514e-002

2.854199218749995e-008,7.682420e-002

3.088574218749996e-008,7.630772e-002

3.381542968750003e-008,7.558116e-002

3.537792968750007e-008,7.516786e-002

3.586621093750008e-008,7.503584e-002

3.664746093750010e-008,7.482211e-002

3.772167968750013e-008,7.452372e-002

4.172558593750022e-008,7.337578e-002

4.602246093750033e-008,7.210153e-002

5.012402343750043e-008,7.086138e-002

5.383496093750052e-008,6.972812e-002

5.578808593750057e-008,6.912933e-002

5.930371093750065e-008,6.804977e-002

6.281933593750074e-008,6.697085e-002

6.672558593750083e-008,6.577603e-002

7.024121093750092e-008,6.470630e-002

7.385449218750101e-008,6.361470e-002

7.795605468750111e-008,6.238721e-002

8.176464843750120e-008,6.125999e-002

8.508496093750128e-008,6.028831e-002

8.918652343750138e-008,5.910306e-002

9.358105468750149e-008,5.785273e-002

9.846386718750160e-008,5.648825e-002

9.990234375000001e-008,5.609136e-002

1.000000000000000e-007,5.606450e-002

