time,Vn001

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,1.863773e-006

1.788156249488538e-009,3.983190e-005

1.935406251022924e-009,1.193782e-004

2.096890623465614e-009,2.742181e-004

2.292203123465614e-009,5.469660e-004

2.487515623465613e-009,9.098957e-004

2.682828123465613e-009,1.365657e-003

2.878140623465613e-009,1.914161e-003

3.073453123465613e-009,2.555321e-003

3.268765623465613e-009,3.289050e-003

3.464078123465612e-009,4.115259e-003

3.952359373465612e-009,6.447991e-003

7.956265623465612e-009,2.570393e-002

1.401095312346566e-008,5.412188e-002

1.990429687499999e-008,8.088991e-002

2.072949218750002e-008,8.320433e-002

2.151074218750001e-008,8.385666e-002

2.268261718750000e-008,8.340514e-002

2.287792968750000e-008,8.332604e-002

2.307324218750000e-008,8.324703e-002

2.326855468750000e-008,8.316808e-002

2.346386718750000e-008,8.308921e-002

2.365917968749999e-008,8.301041e-002

2.385449218749999e-008,8.293168e-002

2.404980468749999e-008,8.285301e-002

2.424511718749999e-008,8.277442e-002

2.444042968749999e-008,8.269590e-002

2.473339843749998e-008,8.257826e-002

2.649121093749997e-008,8.187573e-002

3.332714843750002e-008,7.919738e-002

4.104199218750021e-008,7.627527e-002

4.182324218750023e-008,7.598521e-002

4.231152343750024e-008,7.580445e-002

4.260449218750025e-008,7.569620e-002

4.279980468750025e-008,7.562411e-002

4.299511718750026e-008,7.555209e-002

4.319042968750026e-008,7.548013e-002

4.328808593750026e-008,7.544418e-002

4.338574218750027e-008,7.540825e-002

4.348339843750027e-008,7.537232e-002

4.358105468750027e-008,7.533643e-002

4.367871093750027e-008,7.530054e-002

4.377636718750027e-008,7.526466e-002

4.387402343750028e-008,7.522881e-002

4.397167968750028e-008,7.519297e-002

4.406933593750028e-008,7.515715e-002

4.416699218750028e-008,7.512135e-002

4.426464843750029e-008,7.508556e-002

4.436230468750029e-008,7.504979e-002

4.455761718750029e-008,7.497829e-002

4.553417968750032e-008,7.462180e-002

4.572949218750032e-008,7.455070e-002

4.582714843750032e-008,7.451518e-002

4.592480468750033e-008,7.447967e-002

4.602246093750033e-008,7.444417e-002

4.612011718750033e-008,7.440870e-002

4.631542968750034e-008,7.433778e-002

4.797558593750038e-008,7.373770e-002

5.256542968750049e-008,7.210289e-002

5.578808593750057e-008,7.097603e-002

6.057324218750068e-008,6.933422e-002

6.135449218750070e-008,6.906970e-002

6.164746093750071e-008,6.897075e-002

6.174511718750071e-008,6.893780e-002

6.184277343750071e-008,6.890486e-002

6.194042968750072e-008,6.887195e-002

6.203808593750072e-008,6.883904e-002

6.213574218750072e-008,6.880615e-002

6.223339843750072e-008,6.877327e-002

6.242871093750073e-008,6.870757e-002

6.340527343750075e-008,6.837997e-002

6.350292968750075e-008,6.834729e-002

6.360058593750076e-008,6.831463e-002

6.369824218750076e-008,6.828198e-002

6.379589843750076e-008,6.824934e-002

6.389355468750076e-008,6.821673e-002

6.399121093750077e-008,6.818413e-002

6.408886718750077e-008,6.815154e-002

6.418652343750077e-008,6.811897e-002

6.428417968750077e-008,6.808642e-002

6.438183593750078e-008,6.805387e-002

6.447949218750078e-008,6.802135e-002

6.467480468750078e-008,6.795634e-002

7.453808593750102e-008,6.475100e-002

8.469433593750127e-008,6.160469e-002

8.508496093750128e-008,6.148671e-002

9.990234375000001e-008,5.680348e-002

1.000000000000000e-007,5.677274e-002

