time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,9.282400e-006

1.202218749488538e-009,3.297100e-005

1.299874999488538e-009,7.870993e-005

1.397531249488538e-009,1.481975e-004

1.495187499488538e-009,2.414222e-004

1.592843749488538e-009,3.583724e-004

1.690499999488538e-009,4.990365e-004

1.902343750000000e-009,8.800584e-004

2.045215624283953e-009,1.204255e-003

2.194546873465614e-009,1.601754e-003

2.389859373465614e-009,2.198427e-003

2.585171873465613e-009,2.889579e-003

2.780484373465613e-009,3.675117e-003

2.975796873465613e-009,4.554634e-003

7.077359373465608e-009,2.469003e-002

1.293673437346565e-008,5.277111e-002

1.479220312346566e-008,6.149339e-002

1.498751562346566e-008,6.240683e-002

1.508517187346566e-008,6.286322e-002

1.518282812346566e-008,6.331939e-002

1.528048437346566e-008,6.377533e-002

1.537814062346566e-008,6.423105e-002

1.547579687346566e-008,6.468655e-002

1.567110937346566e-008,6.559688e-002

1.586642187346566e-008,6.650631e-002

1.606173437346565e-008,6.741486e-002

1.625704687346565e-008,6.832254e-002

1.645235937346565e-008,6.922932e-002

1.664767187346565e-008,7.013522e-002

1.694064062346565e-008,7.149240e-002

1.941601562499999e-008,8.271678e-002

2.024121093750003e-008,8.491026e-002

2.102246093750002e-008,8.541904e-002

2.649121093749997e-008,8.312559e-002

2.756542968749996e-008,8.268065e-002

2.776074218749995e-008,8.260000e-002

2.795605468749995e-008,8.251944e-002

2.805371093749995e-008,8.247919e-002

2.815136718749995e-008,8.243895e-002

2.824902343749995e-008,8.239874e-002

2.834667968749995e-008,8.235855e-002

2.844433593749995e-008,8.231837e-002

2.854199218749995e-008,8.227821e-002

2.863964843749995e-008,8.223808e-002

2.873730468749995e-008,8.219796e-002

2.883496093749994e-008,8.215787e-002

2.893261718749994e-008,8.211780e-002

2.903027343749994e-008,8.207773e-002

2.922558593749994e-008,8.199768e-002

2.942089843749994e-008,8.191770e-002

2.971386718749994e-008,8.179788e-002

3.039746093749995e-008,8.151899e-002

3.049511718749995e-008,8.147922e-002

3.059277343749995e-008,8.143948e-002

3.069042968749996e-008,8.139975e-002

3.078808593749996e-008,8.136004e-002

3.088574218749996e-008,8.132036e-002

3.108105468749997e-008,8.124104e-002

3.322949218750002e-008,8.037366e-002

3.401074218750004e-008,8.006054e-002

3.479199218750006e-008,7.974865e-002

4.045605468750019e-008,7.752350e-002

4.592480468750033e-008,7.543403e-002

4.641308593750034e-008,7.525022e-002

4.651074218750034e-008,7.521352e-002

4.660839843750034e-008,7.517684e-002

4.670605468750035e-008,7.514016e-002

4.680371093750035e-008,7.510351e-002

4.690136718750035e-008,7.506688e-002

4.719433593750036e-008,7.495708e-002

4.826855468750038e-008,7.455587e-002

4.836621093750039e-008,7.451950e-002

4.846386718750039e-008,7.448316e-002

4.856152343750039e-008,7.444683e-002

4.865917968750039e-008,7.441051e-002

4.875683593750040e-008,7.437421e-002

4.885449218750040e-008,7.433794e-002

4.895214843750040e-008,7.430167e-002

4.904980468750040e-008,7.426544e-002

4.914746093750041e-008,7.422921e-002

5.578808593750057e-008,7.180692e-002

7.942089843750114e-008,6.362329e-002

8.508496093750128e-008,6.184787e-002

8.664746093750132e-008,6.136688e-002

8.752636718750134e-008,6.109797e-002

8.889355468750137e-008,6.068200e-002

9.807324218750159e-008,5.796154e-002

9.990234375000001e-008,5.743423e-002

1.000000000000000e-007,5.740621e-002

