time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,4.183123e-006

1.788156249488538e-009,5.286682e-005

1.935406251022924e-009,1.384766e-004

2.096890623465614e-009,2.923785e-004

2.292203123465614e-009,5.544940e-004

2.487515623465613e-009,8.968483e-004

2.682828123465613e-009,1.321890e-003

2.878140623465613e-009,1.829636e-003

3.073453123465613e-009,2.420098e-003

3.268765623465613e-009,3.093291e-003

3.464078123465612e-009,3.849225e-003

1.567110937346566e-008,5.657373e-002

2.000957031250000e-008,7.481878e-002

2.082714843750002e-008,7.678013e-002

2.170605468750001e-008,7.729203e-002

2.238964843750001e-008,7.719716e-002

2.287792968750000e-008,7.712472e-002

2.336621093750000e-008,7.704858e-002

2.385449218749999e-008,7.696895e-002

2.453808593749999e-008,7.685192e-002

2.590527343749997e-008,7.660009e-002

2.649121093749997e-008,7.648556e-002

2.824902343749995e-008,7.612098e-002

3.029980468749995e-008,7.566145e-002

3.264355468750000e-008,7.509980e-002

3.547558593750007e-008,7.438035e-002

3.889355468750016e-008,7.346790e-002

4.084667968750020e-008,7.293029e-002

4.192089843750023e-008,7.263065e-002

4.221386718750024e-008,7.254851e-002

4.231152343750024e-008,7.252108e-002

4.240917968750024e-008,7.249364e-002

4.250683593750024e-008,7.246618e-002

4.260449218750025e-008,7.243870e-002

4.270214843750025e-008,7.241121e-002

4.279980468750025e-008,7.238370e-002

4.289746093750025e-008,7.235616e-002

4.299511718750026e-008,7.232861e-002

4.319042968750026e-008,7.227346e-002

4.358105468750027e-008,7.216296e-002

4.406933593750028e-008,7.202446e-002

4.445996093750029e-008,7.191341e-002

4.455761718750029e-008,7.188560e-002

4.465527343750030e-008,7.185778e-002

4.475292968750030e-008,7.182994e-002

4.494824218750030e-008,7.177424e-002

4.563183593750032e-008,7.157883e-002

4.817089843750038e-008,7.084811e-002

5.110058593750045e-008,6.999778e-002

5.442089843750053e-008,6.902857e-002

5.578808593750057e-008,6.862862e-002

6.018261718750067e-008,6.734283e-002

6.057324218750068e-008,6.722865e-002

6.076855468750069e-008,6.717157e-002

6.106152343750069e-008,6.708597e-002

6.184277343750071e-008,6.685781e-002

6.252636718750073e-008,6.665833e-002

6.272167968750074e-008,6.660136e-002

6.291699218750074e-008,6.654441e-002

6.379589843750076e-008,6.628827e-002

6.819042968750087e-008,6.501269e-002

7.278027343750098e-008,6.369194e-002

7.756542968750110e-008,6.233048e-002

8.254589843750122e-008,6.093274e-002

8.508496093750128e-008,6.022835e-002

9.045605468750141e-008,5.875531e-002

9.602246093750154e-008,5.725318e-002

9.990234375000001e-008,5.622105e-002

1.000000000000000e-007,5.619522e-002

