time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,1.454260e-005

6.162812494885372e-010,4.560624e-005

7.139374994885372e-010,9.979261e-005

8.115937494885372e-010,1.777516e-004

9.092499994885372e-010,2.794718e-004

1.006906249488537e-009,4.049414e-004

1.104562499488537e-009,5.541489e-004

1.202218749488538e-009,7.270828e-004

1.397531249488538e-009,1.144083e-003

1.592843749488538e-009,1.655850e-003

1.788156249488538e-009,2.262291e-003

2.000000000000000e-009,3.021083e-003

2.194546873465614e-009,3.827211e-003

2.487515623465613e-009,5.199061e-003

6.100796873465609e-009,2.298098e-002

6.296109373465609e-009,2.393313e-002

6.491421873465609e-009,2.488436e-002

6.589078123465609e-009,2.535962e-002

6.686734373465609e-009,2.583466e-002

6.784390623465609e-009,2.630946e-002

6.882046873465609e-009,2.678403e-002

7.077359373465608e-009,2.773247e-002

7.272671873465608e-009,2.867999e-002

7.467984373465609e-009,2.962658e-002

7.663296873465610e-009,3.057225e-002

7.858609373465612e-009,3.151700e-002

8.151578123465614e-009,3.293239e-002

1.108126562346564e-008,4.697294e-002

1.117892187346564e-008,4.743743e-002

1.127657812346564e-008,4.790169e-002

1.137423437346564e-008,4.836572e-002

1.147189062346564e-008,4.882953e-002

1.156954687346564e-008,4.929311e-002

1.166720312346564e-008,4.975647e-002

1.176485937346564e-008,5.021960e-002

1.186251562346564e-008,5.068250e-002

1.196017187346564e-008,5.114518e-002

1.205782812346564e-008,5.160763e-002

1.215548437346564e-008,5.206985e-002

1.225314062346564e-008,5.253185e-002

1.235079687346565e-008,5.299363e-002

1.254610937346565e-008,5.391650e-002

1.274142187346565e-008,5.483848e-002

1.293673437346565e-008,5.575955e-002

1.313204687346565e-008,5.667973e-002

1.342501562346565e-008,5.805831e-002

1.362032812346565e-008,5.897624e-002

1.371798437346566e-008,5.943487e-002

1.381564062346566e-008,5.989328e-002

1.391329687346566e-008,6.035146e-002

1.401095312346566e-008,6.080942e-002

1.410860937346566e-008,6.126716e-002

1.430392187346566e-008,6.218196e-002

1.479220312346566e-008,6.446506e-002

1.873242187500000e-008,8.257522e-002

1.951367187499999e-008,8.482135e-002

2.033886718750003e-008,8.553308e-002

2.453808593749999e-008,8.377561e-002

2.531933593749998e-008,8.344693e-002

2.610058593749997e-008,8.311827e-002

2.649121093749997e-008,8.295420e-002

2.951855468749994e-008,8.169259e-002

2.971386718749994e-008,8.161183e-002

2.981152343749994e-008,8.157147e-002

2.990917968749994e-008,8.153114e-002

3.000683593749994e-008,8.149083e-002

3.010449218749994e-008,8.145054e-002

3.020214843749994e-008,8.141026e-002

3.039746093749995e-008,8.132976e-002

3.117871093749997e-008,8.100858e-002

3.147167968749998e-008,8.088847e-002

3.156933593749998e-008,8.084847e-002

3.166699218749998e-008,8.080849e-002

3.176464843749998e-008,8.076853e-002

3.186230468749999e-008,8.072858e-002

3.195996093749999e-008,8.068866e-002

3.205761718749999e-008,8.064876e-002

3.215527343749999e-008,8.060887e-002

3.225292968749999e-008,8.056901e-002

3.235058593750000e-008,8.052916e-002

3.244824218750000e-008,8.048934e-002

3.254589843750000e-008,8.044953e-002

3.264355468750000e-008,8.040974e-002

3.322949218750002e-008,8.017142e-002

3.615917968750009e-008,7.899022e-002

3.713574218750011e-008,7.860031e-002

3.840527343750014e-008,7.809626e-002

4.953808593750041e-008,7.384537e-002

5.363964843750051e-008,7.234679e-002

5.412792968750053e-008,7.217042e-002

5.451855468750054e-008,7.202964e-002

5.481152343750054e-008,7.192422e-002

5.510449218750055e-008,7.181896e-002

5.549511718750056e-008,7.167885e-002

5.578808593750057e-008,7.157396e-002

5.637402343750058e-008,7.136461e-002

6.613964843750082e-008,6.796405e-002

7.346386718750100e-008,6.552014e-002

8.235058593750121e-008,6.267256e-002

8.508496093750128e-008,6.182153e-002

9.990234375000001e-008,5.740690e-002

1.000000000000000e-007,5.737887e-002

