time,Vn001
6.933345614566276e-009,2.772479e-002

6.968520984367106e-009,2.788960e-002

6.991971230900993e-009,2.799946e-002

7.009558915801408e-009,2.808185e-002

7.056459408869181e-009,2.830152e-002

7.173710641538614e-009,2.885047e-002

7.560639709347743e-009,3.065974e-002

7.578227394248158e-009,3.074190e-002

7.642715572216346e-009,3.104308e-002

8.158620995961852e-009,3.344910e-002

8.193796365762682e-009,3.361292e-002

8.287597351898228e-009,3.404965e-002

8.692114104607773e-009,3.593067e-002

8.744877159309017e-009,3.617574e-002

8.750739720942489e-009,3.620297e-002

8.762464844209432e-009,3.625742e-002

8.785915090743319e-009,3.636631e-002

8.821090460544149e-009,3.652962e-002

8.897303761779281e-009,3.688337e-002

9.290095391221881e-009,3.870443e-002

9.342858445923126e-009,3.894877e-002

9.401484062257843e-009,3.922019e-002

9.929114609270292e-009,4.165948e-002

9.934977170903763e-009,4.168655e-002

9.946702294170707e-009,4.174068e-002

9.970152540704593e-009,4.184893e-002

1.001119047213890e-008,4.203835e-002

1.010499145827444e-008,4.247117e-002

1.045088259464927e-008,4.406541e-002

1.052709589588440e-008,4.441631e-002

1.058572151221912e-008,4.468614e-002

1.111335205923157e-008,4.711114e-002

1.111921462086504e-008,4.713805e-002

1.113093974413198e-008,4.719186e-002

1.115438999066587e-008,4.729949e-002

1.118956536046670e-008,4.746090e-002

1.126577866170183e-008,4.781052e-002

1.165857029114443e-008,4.961033e-002

1.171133334584568e-008,4.985182e-002

1.176995896218039e-008,5.012007e-002

1.220965108469077e-008,5.212952e-002

1.229758950919284e-008,5.253088e-002

1.230345207082631e-008,5.255764e-002

1.231517719409326e-008,5.261113e-002

1.233862744062714e-008,5.271813e-002

1.237966537206144e-008,5.290534e-002

1.247346635819699e-008,5.333310e-002

1.286039542600612e-008,5.509548e-002

1.289557079580695e-008,5.525552e-002

1.295419641214167e-008,5.552220e-002

1.348182695915412e-008,5.791888e-002

1.348768952078759e-008,5.794547e-002

1.349355208242106e-008,5.797207e-002

1.352286489058842e-008,5.810502e-002

1.355804026038925e-008,5.826455e-002

1.362839099999091e-008,5.858351e-002

1.396841957473226e-008,6.012361e-002

1.407980824576822e-008,6.062755e-002

1.413257130046947e-008,6.086616e-002

1.433776095764098e-008,6.179352e-002

1.466606440911539e-008,6.327534e-002

1.470710234054969e-008,6.346039e-002

1.477745308015135e-008,6.377755e-002

1.525818313409593e-008,6.594179e-002

1.530508362716369e-008,6.615265e-002

1.538715949003227e-008,6.652155e-002

1.572718806477353e-008,6.804822e-002

1.585616442070987e-008,6.862661e-002

1.589720235214416e-008,6.881057e-002

1.599686589991315e-008,6.925717e-002

1.644242058405687e-008,7.125101e-002

1.644828314569034e-008,7.127722e-002

1.646000826895728e-008,7.132962e-002

1.648345851549116e-008,7.143443e-002

1.651863388529198e-008,7.159162e-002

1.659484718652709e-008,7.193210e-002

1.698763881596958e-008,7.368484e-002

1.704040187067081e-008,7.392003e-002

1.709902748700551e-008,7.418127e-002

1.748595655481453e-008,7.590357e-002

1.762665803401781e-008,7.652905e-002

1.763252059565128e-008,7.655510e-002

1.764424571891822e-008,7.660720e-002

1.766769596545210e-008,7.671139e-002

1.770873389688639e-008,7.689371e-002

1.780253488302191e-008,7.731029e-002

1.819053325308778e-008,7.900193e-002

1.874161404663396e-008,8.090395e-002

1.899370419687317e-008,8.153835e-002

1.922820666221197e-008,8.199371e-002

1.952719730551894e-008,8.238471e-002

1.987308844189367e-008,8.257110e-002

2.017294556818737e-008,8.252438e-002

2.071230123846661e-008,8.235312e-002

2.088817808747071e-008,8.229133e-002

2.097025395033929e-008,8.226186e-002

2.114026823770992e-008,8.219972e-002

2.131614508671402e-008,8.213414e-002

2.149788449735159e-008,8.206526e-002

2.169134903125610e-008,8.199094e-002

2.189653868842755e-008,8.191123e-002

2.211931603049941e-008,8.182389e-002

2.231278056440392e-008,8.174753e-002

2.261763376934436e-008,8.162646e-002

2.272902244038029e-008,8.158206e-002

2.289317416611745e-008,8.151651e-002

2.334459141189464e-008,8.133572e-002

2.348529289109792e-008,8.127929e-002

2.369048254826937e-008,8.119693e-002

2.407154905444492e-008,8.104397e-002

2.414189979404656e-008,8.101573e-002

2.448779093042129e-008,8.087693e-002

2.466366777942539e-008,8.080640e-002

2.473401851902703e-008,8.077820e-002

2.524992394277239e-008,8.057158e-002

2.529096187420668e-008,8.055516e-002

2.536131261380832e-008,8.052702e-002

2.584204266775286e-008,8.033495e-002

2.587721803755368e-008,8.032091e-002

2.594170621552185e-008,8.029518e-002

2.624655942046229e-008,8.017363e-002

2.644002395436680e-008,8.009659e-002

2.647519932416762e-008,8.008260e-002

2.655727518703620e-008,8.004994e-002

2.703214267934727e-008,7.986125e-002

2.710249341894891e-008,7.983333e-002

2.762426140432774e-008,7.962657e-002

2.767116189739550e-008,7.960801e-002

2.778255056843143e-008,7.956395e-002

2.800532791050329e-008,7.947589e-002

2.821051756767474e-008,7.939488e-002

2.822810525257515e-008,7.938794e-002

2.828673086890985e-008,7.936481e-002

2.846847027954742e-008,7.929315e-002

2.880849885428868e-008,7.915924e-002

2.887298703225685e-008,7.913387e-002

2.939475501763568e-008,7.892889e-002

2.942993038743650e-008,7.891508e-002

2.948269344213773e-008,7.889439e-002

2.962925748297448e-008,7.883693e-002

2.976409640054429e-008,7.878410e-002

2.999273630424962e-008,7.869460e-002

3.004549935895085e-008,7.867396e-002

3.023896389285536e-008,7.859833e-002

3.058485502923009e-008,7.846329e-002

3.063175552229785e-008,7.844500e-002

3.074314419333378e-008,7.840157e-002

3.117111119257709e-008,7.823494e-002

3.120628656237791e-008,7.822126e-002

3.130595011014690e-008,7.818251e-002

3.152286489058529e-008,7.809824e-002

3.176909247919103e-008,7.800270e-002

3.182185553389226e-008,7.798224e-002

3.203290775269718e-008,7.790045e-002

3.235534864253803e-008,7.777567e-002

3.239052401233885e-008,7.776207e-002

3.244914962867355e-008,7.773940e-002

3.271296490217970e-008,7.763750e-002

3.295332992915197e-008,7.754476e-002

3.300609298385320e-008,7.752442e-002

3.328163338062629e-008,7.741828e-002

3.353958609249897e-008,7.731906e-002

3.357476146229979e-008,7.730553e-002

3.363338707863449e-008,7.728300e-002

3.391479003704105e-008,7.717494e-002

3.413756737911291e-008,7.708950e-002

3.419033043381414e-008,7.706928e-002

3.454794669345581e-008,7.693235e-002

3.472382354245991e-008,7.686510e-002

3.475899891226073e-008,7.685165e-002

3.481762452859543e-008,7.682925e-002

3.504040187066729e-008,7.674419e-002

3.532180482907385e-008,7.663687e-002

3.537456788377508e-008,7.661677e-002

3.576149695158410e-008,7.646950e-002

3.590806099242085e-008,7.641379e-002

3.594323636222167e-008,7.640042e-002

3.600186197855637e-008,7.637815e-002

3.650604227903479e-008,7.618690e-002

3.655880533373602e-008,7.616691e-002

3.679917036070829e-008,7.607592e-002

3.709229844238179e-008,7.596510e-002

3.712747381218261e-008,7.595181e-002

3.718609942851731e-008,7.592967e-002

3.769027972899573e-008,7.573953e-002

3.774304278369696e-008,7.571966e-002

3.827653589234273e-008,7.551903e-002

3.831171126214355e-008,7.550582e-002

3.837033687847825e-008,7.548381e-002

3.855793885074929e-008,7.541342e-002

3.887451717895667e-008,7.529478e-002

3.892728023365790e-008,7.527503e-002

3.946077334230367e-008,7.507557e-002

3.949594871210449e-008,7.506244e-002

3.955457432843919e-008,7.504056e-002

4.005875462891761e-008,7.485262e-002

4.011151768361884e-008,7.483298e-002

4.031670734079029e-008,7.475665e-002

4.064501079226461e-008,7.463469e-002

4.068018616206543e-008,7.462163e-002

4.073881177840013e-008,7.459988e-002

4.124299207887855e-008,7.441305e-002

4.129575513357978e-008,7.439353e-002

4.182924824222555e-008,7.419639e-002

4.186442361202637e-008,7.418341e-002

4.192304922836107e-008,7.416178e-002

4.207547583083129e-008,7.410558e-002

4.242722952883949e-008,7.397604e-002

4.247999258354072e-008,7.395663e-002

4.301348569218649e-008,7.376064e-002

4.304866106198731e-008,7.374774e-002

4.310728667832201e-008,7.372624e-002

4.361146697880043e-008,7.354158e-002

4.366423003350166e-008,7.352228e-002

4.383424432087229e-008,7.346014e-002

4.419772314214743e-008,7.332745e-002

4.423289851194825e-008,7.331462e-002

4.429152412828295e-008,7.329325e-002

4.479570442876137e-008,7.310967e-002

4.484846748346260e-008,7.309049e-002

4.538196059210837e-008,7.289679e-002

4.541713596190919e-008,7.288404e-002

4.547576157824389e-008,7.286278e-002

4.559301281091329e-008,7.282030e-002

4.597407931708884e-008,7.268240e-002

4.602684237179007e-008,7.266333e-002

4.623789459059499e-008,7.258709e-002

4.656619804206931e-008,7.246865e-002

4.660137341187013e-008,7.245596e-002

4.665999902820483e-008,7.243484e-002

4.716417932868325e-008,7.225341e-002

4.720521726011754e-008,7.223866e-002

4.732833105442041e-008,7.219443e-002

4.735178130095429e-008,7.218601e-002

4.775043549203025e-008,7.204301e-002

4.779147342346454e-008,7.202830e-002

4.786182416306618e-008,7.200310e-002

4.834841677864419e-008,7.182903e-002

4.840117983334542e-008,7.181018e-002

4.858878180561646e-008,7.174320e-002

4.893467294199119e-008,7.161986e-002

4.897571087342548e-008,7.160524e-002

4.904019905139365e-008,7.158228e-002

4.911054979099529e-008,7.155723e-002

4.952679166697166e-008,7.140922e-002

4.958541728330636e-008,7.138840e-002

4.975543157067699e-008,7.132804e-002

5.011891039195213e-008,7.119919e-002

5.015994832338642e-008,7.118466e-002

5.022443650135459e-008,7.116183e-002

5.071689167856607e-008,7.098772e-002

5.076965473326730e-008,7.096908e-002

5.086931828103629e-008,7.093391e-002

5.130314784191307e-008,7.078099e-002

5.134418577334736e-008,7.076655e-002

5.140867395131553e-008,7.074384e-002

5.190112912852701e-008,7.057075e-002

5.195389218322824e-008,7.055223e-002

5.212390647059887e-008,7.049258e-002

5.248738529187401e-008,7.036524e-002

5.252842322330830e-008,7.035087e-002

5.259291140127647e-008,7.032831e-002

5.262808677107729e-008,7.031600e-002

5.307950401685448e-008,7.015827e-002

5.313812963318918e-008,7.013781e-002

5.330814392055981e-008,7.007852e-002

5.367162274183495e-008,6.995192e-002

5.371266067326924e-008,6.993764e-002

5.377714885123741e-008,6.991521e-002

5.426960402844889e-008,6.974414e-002

5.432236708315012e-008,6.972583e-002

5.438685526111829e-008,6.970347e-002

5.485586019179589e-008,6.954103e-002

5.489689812323018e-008,6.952683e-002

5.496138630119835e-008,6.950453e-002

5.545384147840983e-008,6.933446e-002

5.550660453311106e-008,6.931627e-002

5.567661882048169e-008,6.925766e-002

5.604009764175683e-008,6.913254e-002

5.608113557319112e-008,6.911843e-002

5.614562375115929e-008,6.909626e-002

5.663807892837077e-008,6.892719e-002

5.669084198307200e-008,6.890910e-002

5.686671883207610e-008,6.884883e-002

5.722433509171777e-008,6.872646e-002

5.726537302315206e-008,6.871243e-002

5.732986120112023e-008,6.869038e-002

5.782231637833171e-008,6.852230e-002

5.787507943303294e-008,6.850433e-002

5.790439224120029e-008,6.849433e-002

5.840857254167871e-008,6.832275e-002

5.844961047311300e-008,6.830880e-002

5.851409865108117e-008,6.828689e-002

5.900655382829265e-008,6.811980e-002

5.905931688299388e-008,6.810192e-002

5.923519373199798e-008,6.804236e-002

5.959280999163965e-008,6.792141e-002

5.963384792307397e-008,6.790755e-002

5.966316073124135e-008,6.789765e-002

5.978041196391089e-008,6.785806e-002

6.018492871662077e-008,6.772163e-002

6.024355433295554e-008,6.770188e-002

6.041943118195984e-008,6.764267e-002

6.077704744160191e-008,6.752244e-002

6.081808537303625e-008,6.750865e-002

6.088257355100449e-008,6.748699e-002

6.137502872821653e-008,6.732186e-002

6.142192922128434e-008,6.730615e-002

6.156263070048778e-008,6.725905e-002

6.196128489156419e-008,6.712580e-002

6.200232282299853e-008,6.711209e-002

6.207267356260024e-008,6.708860e-002

6.255926617817880e-008,6.692640e-002

6.261202923288009e-008,6.690883e-002

6.278790608188439e-008,6.685031e-002

6.314552234152647e-008,6.673148e-002

6.318069771132733e-008,6.671981e-002

6.325104845092904e-008,6.669646e-002

6.374350362814108e-008,6.653325e-002

6.379626668284237e-008,6.651580e-002

6.397214353184667e-008,6.645762e-002

6.432975979148874e-008,6.633949e-002

6.437079772292308e-008,6.632595e-002

6.444114846252480e-008,6.630274e-002

6.492774107810336e-008,6.614242e-002

6.493946620137031e-008,6.613857e-002

6.500981694097203e-008,6.611542e-002

6.551399724145102e-008,6.594980e-002

6.555503517288536e-008,6.593633e-002

6.562538591248708e-008,6.591326e-002

6.611197852806563e-008,6.575389e-002

6.616474158276692e-008,6.573663e-002

6.634061843177122e-008,6.567914e-002

6.669823469141330e-008,6.556239e-002

6.673927262284763e-008,6.554901e-002

6.680962336244935e-008,6.552607e-002

6.729621597802791e-008,6.536764e-002

6.734897903272920e-008,6.535048e-002

6.752485588173350e-008,6.529333e-002

6.788247214137557e-008,6.517726e-002

6.792351007280991e-008,6.516396e-002

6.799386081241163e-008,6.514116e-002

6.845700318145628e-008,6.499124e-002

6.848045342799019e-008,6.498365e-002

6.853321648269148e-008,6.496660e-002

6.870909333169578e-008,6.490978e-002

6.906670959133785e-008,6.479440e-002

6.910774752277219e-008,6.478117e-002

6.917809826237391e-008,6.475850e-002

6.966469087795247e-008,6.460193e-002

6.971745393265375e-008,6.458497e-002

6.989333078165805e-008,6.452848e-002

7.021577167149927e-008,6.442506e-002

7.025680960293360e-008,6.441190e-002

7.028612241110099e-008,6.440251e-002

7.035647315070271e-008,6.437998e-002

7.084892832791474e-008,6.422244e-002

7.090169138261603e-008,6.420559e-002

7.107756823162033e-008,6.414943e-002

7.143518449126240e-008,6.403540e-002

7.147622242269674e-008,6.402233e-002

7.154657316229846e-008,6.399993e-002

7.197454016154225e-008,6.386381e-002

7.203316577787702e-008,6.384519e-002

7.208592883257831e-008,6.382843e-002

7.226180568158261e-008,6.377260e-002

7.261942194122468e-008,6.365925e-002

7.266045987265902e-008,6.364626e-002

7.273081061226074e-008,6.362398e-002

7.321740322783930e-008,6.347015e-002

7.327016628254059e-008,6.345349e-002

7.344604313154488e-008,6.339800e-002

7.373330865158524e-008,6.330746e-002

7.380952195282043e-008,6.328346e-002

7.383883476098782e-008,6.327423e-002

7.390918550058954e-008,6.325209e-002

7.440164067780157e-008,6.309732e-002

7.445440373250286e-008,6.308076e-002

7.463028058150716e-008,6.302559e-002

7.498789684114923e-008,6.291356e-002

7.502893477258357e-008,6.290071e-002

7.509928551218529e-008,6.287871e-002

7.549207714162822e-008,6.275596e-002

7.558587812776385e-008,6.272668e-002

7.563864118246514e-008,6.271021e-002

7.581451803146944e-008,6.265537e-002

7.617213429111151e-008,6.254400e-002

7.621317222254585e-008,6.253123e-002

7.628352296214757e-008,6.250935e-002

7.677011557772613e-008,6.235822e-002

7.682287863242742e-008,6.234185e-002

7.699875548143171e-008,6.228733e-002

7.725084563167121e-008,6.220926e-002

7.736223430270727e-008,6.217480e-002

7.739154711087465e-008,6.216573e-002

7.746189785047637e-008,6.214398e-002

7.795435302768840e-008,6.199192e-002

7.800711608238969e-008,6.197565e-002

7.818299293139399e-008,6.192145e-002

7.854060919103607e-008,6.181139e-002

7.858164712247040e-008,6.179877e-002

7.865199786207212e-008,6.177714e-002

7.900961412171419e-008,6.166734e-002

7.913859047765068e-008,6.162778e-002

7.919135353235197e-008,6.161161e-002

7.936723038135627e-008,6.155773e-002

7.972484664099834e-008,6.144831e-002

7.976588457243268e-008,6.143577e-002

7.983623531203440e-008,6.141427e-002

8.032282792761296e-008,6.126579e-002

8.037559098231425e-008,6.124970e-002

8.055146783131855e-008,6.119614e-002

8.076838261175718e-008,6.113014e-002

8.091494665259410e-008,6.108559e-002

8.094425946076148e-008,6.107668e-002

8.101461020036320e-008,6.105531e-002

8.150706537757523e-008,6.090591e-002

8.155982843227652e-008,6.088993e-002

8.173570528128082e-008,6.083668e-002

8.209332154092290e-008,6.072855e-002

8.213435947235723e-008,6.071615e-002

8.220471021195895e-008,6.069491e-002

8.252715110180017e-008,6.059763e-002

8.269130282753751e-008,6.054816e-002

8.274406588223880e-008,6.053227e-002

8.291994273124310e-008,6.047934e-002

8.327755899088517e-008,6.037184e-002

8.331859692231951e-008,6.035952e-002

8.338894766192123e-008,6.033839e-002

8.387554027749979e-008,6.019251e-002

8.392830333220108e-008,6.017672e-002

8.410418018120538e-008,6.012409e-002

8.428591959184315e-008,6.006976e-002

8.446179644084745e-008,6.001723e-002

8.450283437228179e-008,6.000498e-002

8.457318511188351e-008,5.998398e-002

8.505977772746206e-008,5.983896e-002

8.511254078216335e-008,5.982326e-002

8.528841763116765e-008,5.977094e-002

8.564603389080973e-008,5.966470e-002

8.568707182224406e-008,5.965253e-002

8.575742256184578e-008,5.963165e-002

8.604468808188614e-008,5.954650e-002

8.624401517742434e-008,5.948748e-002

8.629677823212563e-008,5.947188e-002

8.647265508112993e-008,5.941987e-002

8.683027134077200e-008,5.931425e-002

8.687130927220634e-008,5.930215e-002

8.694166001180806e-008,5.928140e-002

8.742825262738662e-008,5.913808e-002

8.748101568208791e-008,5.912256e-002

8.765689253109221e-008,5.907086e-002

8.780345657192912e-008,5.902781e-002

8.801450879073428e-008,5.896587e-002

8.805554672216862e-008,5.895383e-002

8.812589746177034e-008,5.893321e-002

8.861249007734890e-008,5.879073e-002

8.866525313205019e-008,5.877530e-002

8.884112998105448e-008,5.872390e-002

8.919874624069656e-008,5.861953e-002

8.923978417213089e-008,5.860757e-002

8.931013491173261e-008,5.858706e-002

8.956222506197211e-008,5.851364e-002

8.979672752731117e-008,5.844542e-002

8.984949058201246e-008,5.843009e-002

9.003122999265024e-008,5.837729e-002

9.038298369065883e-008,5.827523e-002

9.042402162209317e-008,5.826334e-002

9.049437236169489e-008,5.824295e-002

9.098096497727345e-008,5.810215e-002

9.103372803197474e-008,5.808690e-002

9.121546744261251e-008,5.803441e-002

9.132099355201509e-008,5.800396e-002

9.156722114062111e-008,5.793296e-002

9.160825907205545e-008,5.792114e-002

9.167860981165717e-008,5.790087e-002

9.216520242723573e-008,5.776089e-002

9.221796548193702e-008,5.774574e-002

9.239970489257479e-008,5.769356e-002

9.275145859058339e-008,5.759270e-002

9.279249652201772e-008,5.758095e-002

9.286284726161944e-008,5.756080e-002

9.307976204205808e-008,5.749873e-002

9.334943987719800e-008,5.742165e-002

9.340220293189929e-008,5.740658e-002

9.358394234253707e-008,5.735471e-002

9.393569604054567e-008,5.725445e-002

9.397673397198000e-008,5.724276e-002

9.404708471158172e-008,5.722274e-002

9.453367732716028e-008,5.708440e-002

9.458644038186157e-008,5.706942e-002

9.476817979249934e-008,5.701786e-002

9.483853053210106e-008,5.699791e-002

9.511993349050794e-008,5.691819e-002

9.516097142194228e-008,5.690657e-002

9.523132216154400e-008,5.688666e-002

9.571791477712256e-008,5.674914e-002

9.577067783182385e-008,5.673425e-002

9.595241724246162e-008,5.668299e-002

9.630417094047022e-008,5.658390e-002

9.634520887190456e-008,5.657236e-002

9.641555961150627e-008,5.655256e-002

9.659729902214405e-008,5.650146e-002

9.690215222708483e-008,5.641585e-002

9.695491528178612e-008,5.640105e-002

9.713665469242390e-008,5.635009e-002

9.748840839043250e-008,5.625159e-002

9.752944632186683e-008,5.624011e-002

9.759979706146855e-008,5.622043e-002

9.808638967704711e-008,5.608453e-002

9.813915273174840e-008,5.606981e-002

9.832089214238618e-008,5.601915e-002

9.835606751218704e-008,5.600935e-002

9.867264584039477e-008,5.592123e-002

9.871368377182911e-008,5.590982e-002

9.878403451143083e-008,5.589025e-002

9.927062712700939e-008,5.575515e-002

9.932339018171068e-008,5.574052e-002

9.950512959234845e-008,5.569016e-002

9.985688329035705e-008,5.559282e-002

9.989792122179139e-008,5.558147e-002

9.996827196139311e-008,5.556203e-002

9.999723374062984e-008,5.555402e-002

1.000000000000000e-007,5.555326e-002

