time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.211643e-006

1.006906249488537e-009,4.263587e-005

1.104562499488537e-009,9.252701e-005

1.202218749488538e-009,1.638915e-004

1.299874999488538e-009,2.567337e-004

1.495187499488538e-009,5.068616e-004

1.690499999488538e-009,8.429306e-004

1.902343750000000e-009,1.299560e-003

2.096890623465614e-009,1.815244e-003

2.292203123465614e-009,2.418706e-003

2.487515623465613e-009,3.105634e-003

2.682828123465613e-009,3.878566e-003

3.366421873465613e-009,6.927704e-003

1.166720312346564e-008,4.422159e-002

1.205782812346564e-008,4.596231e-002

1.235079687346565e-008,4.726665e-002

1.264376562346565e-008,4.856996e-002

1.293673437346565e-008,4.987220e-002

1.322970312346565e-008,5.117336e-002

1.362032812346565e-008,5.290652e-002

1.459689062346566e-008,5.723060e-002

1.586642187346566e-008,6.283231e-002

1.742892187346564e-008,6.969482e-002

1.922070312499999e-008,7.734060e-002

2.006699218750001e-008,7.946892e-002

2.092480468750002e-008,7.997547e-002

2.170605468750001e-008,7.982771e-002

2.180371093750001e-008,7.980846e-002

2.190136718750001e-008,7.978903e-002

2.199902343750001e-008,7.976944e-002

2.209667968750001e-008,7.974969e-002

2.219433593750001e-008,7.972977e-002

2.229199218750001e-008,7.970969e-002

2.238964843750001e-008,7.968946e-002

2.248730468750001e-008,7.966907e-002

2.258496093750000e-008,7.964854e-002

2.268261718750000e-008,7.962786e-002

2.278027343750000e-008,7.960702e-002

2.297558593750000e-008,7.956493e-002

2.336621093750000e-008,7.947907e-002

2.404980468749999e-008,7.932372e-002

2.424511718749999e-008,7.927822e-002

2.434277343749999e-008,7.925528e-002

2.444042968749999e-008,7.923224e-002

2.453808593749999e-008,7.920907e-002

2.473339843749998e-008,7.916240e-002

2.541699218749998e-008,7.899567e-002

2.649121093749997e-008,7.872385e-002

2.854199218749995e-008,7.817689e-002

3.029980468749995e-008,7.768455e-002

3.137402343749997e-008,7.737513e-002

3.430371093750004e-008,7.650580e-002

3.781933593750013e-008,7.542759e-002

3.996777343750018e-008,7.475641e-002

4.026074218750019e-008,7.466437e-002

4.045605468750019e-008,7.460295e-002

4.065136718750020e-008,7.454148e-002

4.104199218750021e-008,7.441842e-002

4.182324218750023e-008,7.417183e-002

4.211621093750023e-008,7.407920e-002

4.231152343750024e-008,7.401741e-002

4.240917968750024e-008,7.398650e-002

4.250683593750024e-008,7.395559e-002

4.270214843750025e-008,7.389374e-002

4.309277343750026e-008,7.376996e-002

4.485058593750030e-008,7.321166e-002

4.670605468750035e-008,7.261882e-002

4.865917968750039e-008,7.199052e-002

5.061230468750044e-008,7.135961e-002

5.266308593750049e-008,7.069507e-002

5.481152343750054e-008,6.999721e-002

5.578808593750057e-008,6.967958e-002

5.803417968750062e-008,6.894842e-002

6.028027343750068e-008,6.821680e-002

6.262402343750073e-008,6.745349e-002

6.496777343750079e-008,6.669359e-002

6.740917968750085e-008,6.590836e-002

6.975292968750091e-008,6.515992e-002

7.219433593750097e-008,6.438635e-002

7.463574218750102e-008,6.361943e-002

7.717480468750109e-008,6.282927e-002

7.971386718750115e-008,6.204699e-002

8.225292968750121e-008,6.127284e-002

8.479199218750127e-008,6.050701e-002

8.508496093750128e-008,6.041918e-002

8.850292968750136e-008,5.940295e-002

9.182324218750144e-008,5.843065e-002

9.553417968750153e-008,5.736147e-002

9.953808593750163e-008,5.622862e-002

9.990234375000001e-008,5.612662e-002

1.000000000000000e-007,5.609931e-002

