time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,8.491099e-006

1.495187499488538e-009,6.957792e-005

1.690499999488538e-009,2.107630e-004

1.902343750000000e-009,4.512633e-004

2.045215624283953e-009,6.713618e-004

2.194546873465614e-009,9.520174e-004

2.389859373465614e-009,1.385440e-003

2.585171873465613e-009,1.900625e-003

2.780484373465613e-009,2.497632e-003

2.975796873465613e-009,3.176515e-003

3.171109373465613e-009,3.936953e-003

8.444546873465616e-009,2.665081e-002

1.772189062346564e-008,6.654435e-002

1.814648437500000e-008,6.835243e-002

1.863476562500000e-008,7.042915e-002

1.912304687499999e-008,7.250306e-002

1.961132812499999e-008,7.443064e-002

2.043652343750003e-008,7.656659e-002

2.131542968750002e-008,7.723729e-002

2.268261718750000e-008,7.711945e-002

2.424511718749999e-008,7.692797e-002

2.610058593749997e-008,7.663817e-002

2.649121093749997e-008,7.656986e-002

2.873730468749995e-008,7.613634e-002

3.137402343749997e-008,7.555588e-002

3.342480468750002e-008,7.506410e-002

3.352246093750003e-008,7.503995e-002

3.362011718750003e-008,7.501575e-002

3.371777343750003e-008,7.499149e-002

3.381542968750003e-008,7.496717e-002

3.391308593750003e-008,7.494279e-002

3.401074218750004e-008,7.491835e-002

3.410839843750004e-008,7.489386e-002

3.420605468750004e-008,7.486931e-002

3.440136718750005e-008,7.482005e-002

3.469433593750005e-008,7.474574e-002

3.508496093750006e-008,7.464594e-002

3.567089843750008e-008,7.449475e-002

3.576855468750008e-008,7.446939e-002

3.586621093750008e-008,7.444397e-002

3.596386718750008e-008,7.441851e-002

3.615917968750009e-008,7.436746e-002

3.733105468750012e-008,7.405759e-002

3.977246093750018e-008,7.339500e-002

4.240917968750024e-008,7.265916e-002

4.543652343750032e-008,7.179566e-002

4.885449218750040e-008,7.080463e-002

5.158886718750046e-008,7.000409e-002

5.188183593750047e-008,6.991805e-002

5.217480468750048e-008,6.983197e-002

5.295605468750050e-008,6.960223e-002

5.373730468750052e-008,6.937228e-002

5.393261718750052e-008,6.931476e-002

5.422558593750053e-008,6.922847e-002

5.578808593750057e-008,6.876797e-002

6.028027343750068e-008,6.744381e-002

6.477246093750079e-008,6.612411e-002

6.936230468750090e-008,6.478494e-002

7.404980468750101e-008,6.342883e-002

7.883496093750113e-008,6.205830e-002

8.371777343750125e-008,6.067541e-002

8.508496093750128e-008,6.029116e-002

9.006542968750140e-008,5.890357e-002

9.524121093750153e-008,5.748362e-002

9.990234375000001e-008,5.622522e-002

1.000000000000000e-007,5.619907e-002

