time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,6.446164e-006

1.202218749488538e-009,6.203013e-005

1.299874999488538e-009,1.199921e-004

1.495187499488538e-009,2.981204e-004

1.690499999488538e-009,5.592496e-004

1.902343750000000e-009,9.314985e-004

2.096890623465614e-009,1.366485e-003

2.292203123465614e-009,1.886174e-003

2.487515623465613e-009,2.486679e-003

2.682828123465613e-009,3.170500e-003

2.878140623465613e-009,3.937692e-003

7.760953123465611e-009,2.532260e-002

1.391329687346566e-008,5.227090e-002

1.430392187346566e-008,5.397211e-002

1.469454687346566e-008,5.567175e-002

1.508517187346566e-008,5.736976e-002

1.547579687346566e-008,5.906608e-002

1.625704687346565e-008,6.245352e-002

1.742892187346564e-008,6.752096e-002

1.873242187500000e-008,7.313713e-002

1.961132812499999e-008,7.646734e-002

2.043652343750003e-008,7.812250e-002

2.170605468750001e-008,7.832959e-002

2.375683593749999e-008,7.804665e-002

2.600292968749997e-008,7.763807e-002

2.619824218749997e-008,7.759865e-002

2.629589843749997e-008,7.757874e-002

2.639355468749997e-008,7.755868e-002

2.649121093749997e-008,7.753850e-002

2.658886718749997e-008,7.751818e-002

2.668652343749997e-008,7.749773e-002

2.688183593749996e-008,7.745645e-002

2.717480468749996e-008,7.739360e-002

2.746777343749996e-008,7.732968e-002

2.785839843749995e-008,7.724285e-002

2.824902343749995e-008,7.715428e-002

2.834667968749995e-008,7.713188e-002

2.844433593749995e-008,7.710937e-002

2.854199218749995e-008,7.708676e-002

2.981152343749994e-008,7.678434e-002

3.176464843749998e-008,7.629223e-002

3.293652343750001e-008,7.598411e-002

3.440136718750005e-008,7.558785e-002

3.713574218750011e-008,7.482195e-002

4.035839843750019e-008,7.388730e-002

4.406933593750028e-008,7.278323e-002

4.436230468750029e-008,7.269518e-002

4.455761718750029e-008,7.263643e-002

4.524121093750031e-008,7.243045e-002

4.592480468750033e-008,7.222399e-002

4.631542968750034e-008,7.210582e-002

4.641308593750034e-008,7.207626e-002

4.660839843750034e-008,7.201711e-002

4.914746093750041e-008,7.124585e-002

5.188183593750047e-008,7.041215e-002

5.481152343750054e-008,6.951734e-002

5.578808593750057e-008,6.921877e-002

5.881542968750064e-008,6.829318e-002

6.194042968750072e-008,6.733876e-002

6.516308593750079e-008,6.635671e-002

6.858105468750088e-008,6.531856e-002

7.199902343750096e-008,6.428497e-002

7.551464843750105e-008,6.322952e-002

7.912792968750113e-008,6.215431e-002

8.283886718750122e-008,6.106140e-002

8.508496093750128e-008,6.040600e-002

8.899121093750137e-008,5.927781e-002

9.299511718750147e-008,5.813755e-002

9.709667968750157e-008,5.698723e-002

9.990234375000001e-008,5.621099e-002

1.000000000000000e-007,5.618413e-002

