time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,6.336728e-006

2.096890623465614e-009,6.061169e-005

2.292203123465614e-009,2.076089e-004

2.389859373465614e-009,3.129807e-004

2.585171873465613e-009,5.900372e-004

2.780484373465613e-009,9.554591e-004

2.975796873465613e-009,1.409184e-003

3.171109373465613e-009,1.951150e-003

3.366421873465613e-009,2.581295e-003

3.561734373465612e-009,3.299556e-003

3.757046873465612e-009,4.105871e-003

9.128140623465621e-009,2.870571e-002

1.645235937346565e-008,6.147368e-002

2.024121093750003e-008,7.788583e-002

2.102246093750002e-008,7.990203e-002

2.180371093750001e-008,8.049630e-002

2.629589843749997e-008,7.907314e-002

2.649121093749997e-008,7.901023e-002

2.678417968749996e-008,7.891581e-002

2.707714843749996e-008,7.882132e-002

2.737011718749996e-008,7.872677e-002

2.766308593749996e-008,7.863215e-002

2.795605468749995e-008,7.853747e-002

2.834667968749995e-008,7.841115e-002

3.078808593749996e-008,7.762004e-002

3.430371093750004e-008,7.647628e-002

3.918652343750016e-008,7.488634e-002

4.475292968750030e-008,7.308004e-002

4.563183593750032e-008,7.279599e-002

4.690136718750035e-008,7.238641e-002

4.895214843750040e-008,7.172672e-002

4.934277343750041e-008,7.160135e-002

4.973339843750042e-008,7.147609e-002

5.012402343750043e-008,7.135093e-002

5.022167968750043e-008,7.131965e-002

5.031933593750043e-008,7.128838e-002

5.041699218750044e-008,7.125712e-002

5.051464843750044e-008,7.122587e-002

5.061230468750044e-008,7.119462e-002

5.070996093750044e-008,7.116338e-002

5.080761718750045e-008,7.113215e-002

5.090527343750045e-008,7.110092e-002

5.100292968750045e-008,7.106970e-002

5.119824218750046e-008,7.100727e-002

5.207714843750048e-008,7.072670e-002

5.237011718750048e-008,7.063330e-002

5.246777343750049e-008,7.060218e-002

5.256542968750049e-008,7.057107e-002

5.266308593750049e-008,7.053997e-002

5.276074218750049e-008,7.050887e-002

5.285839843750050e-008,7.047778e-002

5.305371093750050e-008,7.041562e-002

5.578808593750057e-008,6.954850e-002

6.164746093750071e-008,6.771167e-002

6.721386718750084e-008,6.599633e-002

6.819042968750087e-008,6.569856e-002

6.838574218750087e-008,6.563913e-002

6.848339843750088e-008,6.560943e-002

6.858105468750088e-008,6.557973e-002

6.867871093750088e-008,6.555005e-002

6.877636718750088e-008,6.552038e-002

6.897167968750089e-008,6.546105e-002

6.945996093750090e-008,6.531294e-002

7.024121093750092e-008,6.507644e-002

7.033886718750092e-008,6.504693e-002

7.043652343750092e-008,6.501742e-002

7.053417968750093e-008,6.498793e-002

7.063183593750093e-008,6.495844e-002

7.072949218750093e-008,6.492896e-002

7.082714843750093e-008,6.489950e-002

7.092480468750093e-008,6.487004e-002

7.102246093750094e-008,6.484060e-002

7.121777343750094e-008,6.478174e-002

7.444042968750102e-008,6.381637e-002

7.834667968750112e-008,6.266125e-002

8.235058593750121e-008,6.149469e-002

8.508496093750128e-008,6.070831e-002

8.928417968750138e-008,5.951698e-002

9.358105468750149e-008,5.831882e-002

9.787792968750159e-008,5.714168e-002

9.990234375000001e-008,5.659432e-002

1.000000000000000e-007,5.656801e-002

