time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,9.260575e-006

1.202218749488538e-009,7.154357e-005

1.397531249488538e-009,2.117138e-004

1.592843749488538e-009,4.310812e-004

1.788156249488538e-009,7.298357e-004

1.935406251022924e-009,1.003802e-003

2.096890623465614e-009,1.362131e-003

2.292203123465614e-009,1.868912e-003

2.487515623465613e-009,2.453334e-003

2.682828123465613e-009,3.117895e-003

2.975796873465613e-009,4.259976e-003

5.807828123465610e-009,1.623299e-002

1.362032812346565e-008,4.980752e-002

1.420626562346566e-008,5.232399e-002

1.479220312346566e-008,5.483814e-002

1.537814062346566e-008,5.734971e-002

1.635470312346565e-008,6.152927e-002

1.742892187346564e-008,6.611658e-002

1.863476562500000e-008,7.125185e-002

1.961132812499999e-008,7.494351e-002

2.043652343750003e-008,7.660189e-002

2.190136718750001e-008,7.693619e-002

2.375683593749999e-008,7.685701e-002

2.531933593749998e-008,7.669729e-002

2.551464843749998e-008,7.667253e-002

2.561230468749998e-008,7.665979e-002

2.570996093749997e-008,7.664682e-002

2.580761718749997e-008,7.663362e-002

2.590527343749997e-008,7.662021e-002

2.600292968749997e-008,7.660656e-002

2.619824218749997e-008,7.657861e-002

2.649121093749997e-008,7.653511e-002

2.678417968749996e-008,7.648979e-002

2.707714843749996e-008,7.644275e-002

2.756542968749996e-008,7.636071e-002

2.776074218749995e-008,7.632669e-002

2.795605468749995e-008,7.629201e-002

2.873730468749995e-008,7.614709e-002

3.108105468749997e-008,7.566181e-002

3.264355468750000e-008,7.530467e-002

3.479199218750006e-008,7.478049e-002

3.762402343750013e-008,7.404553e-002

4.084667968750020e-008,7.316622e-002

4.348339843750027e-008,7.242328e-002

4.387402343750028e-008,7.231186e-002

4.445996093750029e-008,7.214416e-002

4.524121093750031e-008,7.191960e-002

4.582714843750032e-008,7.175051e-002

4.738964843750036e-008,7.129723e-002

5.207714843750048e-008,6.992247e-002

5.578808593750057e-008,6.882539e-002

6.086621093750069e-008,6.732091e-002

6.565136718750081e-008,6.590631e-002

7.033886718750092e-008,6.452771e-002

7.502636718750103e-008,6.315954e-002

7.981152343750115e-008,6.177631e-002

8.440136718750126e-008,6.046462e-002

8.508496093750128e-008,6.027067e-002

8.957714843750139e-008,5.900563e-002

9.436230468750150e-008,5.767757e-002

9.953808593750163e-008,5.626524e-002

9.990234375000001e-008,5.616682e-002

1.000000000000000e-007,5.614045e-002

