time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,6.481755e-006

1.690499999488538e-009,6.166834e-005

1.902343750000000e-009,2.071796e-004

2.045215624283953e-009,3.633291e-004

2.194546873465614e-009,5.772373e-004

2.389859373465614e-009,9.234668e-004

2.585171873465613e-009,1.351571e-003

2.780484373465613e-009,1.861588e-003

2.975796873465613e-009,2.453553e-003

3.171109373465613e-009,3.127501e-003

3.366421873465613e-009,3.883465e-003

1.781954687346564e-008,6.591919e-002

1.990429687499999e-008,7.452864e-002

2.072949218750002e-008,7.649985e-002

2.121777343750002e-008,7.697371e-002

2.170605468750001e-008,7.700166e-002

2.219433593750001e-008,7.695109e-002

2.287792968750000e-008,7.687184e-002

2.424511718749999e-008,7.668634e-002

2.580761718749997e-008,7.643609e-002

2.649121093749997e-008,7.631546e-002

2.834667968749995e-008,7.595874e-002

3.049511718749995e-008,7.550067e-002

3.303417968750001e-008,7.491037e-002

3.606152343750009e-008,7.415408e-002

3.879589843750015e-008,7.343464e-002

3.928417968750017e-008,7.330329e-002

3.938183593750017e-008,7.327693e-002

3.947949218750017e-008,7.325054e-002

3.957714843750017e-008,7.322412e-002

3.967480468750018e-008,7.319767e-002

3.977246093750018e-008,7.317119e-002

4.006542968750018e-008,7.309157e-002

4.045605468750019e-008,7.298505e-002

4.084667968750020e-008,7.287809e-002

4.143261718750022e-008,7.271689e-002

4.153027343750022e-008,7.268994e-002

4.162792968750022e-008,7.266296e-002

4.192089843750023e-008,7.258191e-002

4.436230468750029e-008,7.189918e-002

4.709667968750036e-008,7.112220e-002

5.012402343750043e-008,7.025138e-002

5.363964843750051e-008,6.923145e-002

5.578808593750057e-008,6.860568e-002

5.744824218750061e-008,6.812157e-002

5.754589843750061e-008,6.809309e-002

5.774121093750061e-008,6.803612e-002

5.852246093750063e-008,6.780826e-002

5.930371093750065e-008,6.758044e-002

5.949902343750066e-008,6.752349e-002

5.959667968750066e-008,6.749502e-002

5.998730468750067e-008,6.738114e-002

6.487011718750079e-008,6.596068e-002

6.985058593750091e-008,6.452161e-002

7.492871093750103e-008,6.306930e-002

8.020214843750116e-008,6.158074e-002

8.508496093750128e-008,6.022090e-002

9.055371093750141e-008,5.871969e-002

9.631542968750155e-008,5.716353e-002

9.990234375000001e-008,5.620854e-002

1.000000000000000e-007,5.618270e-002

