time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.353078e-006

8.115937494885372e-010,5.129651e-005

9.092499994885372e-010,1.064617e-004

1.006906249488537e-009,1.832917e-004

1.104562499488537e-009,2.817918e-004

1.299874999488538e-009,5.438200e-004

1.495187499488538e-009,8.925785e-004

1.690499999488538e-009,1.328096e-003

1.902343750000000e-009,1.893476e-003

2.096890623465614e-009,2.509953e-003

2.292203123465614e-009,3.215453e-003

2.487515623465613e-009,4.005242e-003

4.147671873465612e-009,1.153718e-002

8.639859373465617e-009,3.196599e-002

8.932828123465620e-009,3.329370e-002

9.225796873465622e-009,3.462059e-002

9.518765623465624e-009,3.594663e-002

9.811734373465626e-009,3.727179e-002

1.010470312346563e-008,3.859602e-002

1.039767187346563e-008,3.991931e-002

1.098360937346564e-008,4.256292e-002

1.205782812346564e-008,4.739869e-002

1.342501562346565e-008,5.353150e-002

1.508517187346566e-008,6.094306e-002

1.596407812346566e-008,6.485020e-002

1.606173437346565e-008,6.528360e-002

1.615939062346565e-008,6.571684e-002

1.625704687346565e-008,6.614994e-002

1.635470312346565e-008,6.658288e-002

1.645235937346565e-008,6.701569e-002

1.655001562346565e-008,6.744833e-002

1.664767187346565e-008,6.788083e-002

1.674532812346565e-008,6.831317e-002

1.684298437346565e-008,6.874537e-002

1.694064062346565e-008,6.917742e-002

1.713595312346564e-008,7.004105e-002

1.752657812346564e-008,7.176649e-002

1.824414062500000e-008,7.492961e-002

1.834179687500000e-008,7.535944e-002

1.843945312500000e-008,7.578912e-002

1.853710937500000e-008,7.621799e-002

1.863476562500000e-008,7.664207e-002

1.883007812500000e-008,7.744466e-002

1.941601562499999e-008,7.933481e-002

2.024121093750003e-008,8.066278e-002

2.190136718750001e-008,8.049978e-002

2.395214843749999e-008,8.002518e-002

2.639355468749997e-008,7.938617e-002

2.649121093749997e-008,7.935931e-002

2.756542968749996e-008,7.905847e-002

2.863964843749995e-008,7.874880e-002

3.166699218749998e-008,7.783955e-002

3.420605468750004e-008,7.704604e-002

3.440136718750005e-008,7.698385e-002

3.459667968750005e-008,7.692149e-002

3.479199218750006e-008,7.685897e-002

3.518261718750007e-008,7.673345e-002

3.586621093750008e-008,7.651244e-002

3.625683593750009e-008,7.638547e-002

3.635449218750009e-008,7.635365e-002

3.645214843750010e-008,7.632180e-002

3.654980468750010e-008,7.628994e-002

3.664746093750010e-008,7.625803e-002

3.674511718750010e-008,7.622611e-002

3.694042968750011e-008,7.616217e-002

3.791699218750013e-008,7.584096e-002

3.918652343750016e-008,7.541984e-002

4.055371093750020e-008,7.496239e-002

4.192089843750023e-008,7.450141e-002

4.338574218750027e-008,7.400413e-002

4.485058593750030e-008,7.350387e-002

4.631542968750034e-008,7.300111e-002

4.778027343750037e-008,7.249624e-002

4.934277343750041e-008,7.195579e-002

5.080761718750045e-008,7.144772e-002

5.227246093750048e-008,7.093994e-002

5.383496093750052e-008,7.040134e-002

5.539746093750056e-008,6.986519e-002

5.578808593750057e-008,6.973151e-002

5.735058593750060e-008,6.919833e-002

5.891308593750064e-008,6.866782e-002

6.047558593750068e-008,6.814018e-002

6.203808593750072e-008,6.761558e-002

6.369824218750076e-008,6.706168e-002

6.535839843750080e-008,6.651152e-002

6.701855468750084e-008,6.596521e-002

6.945996093750090e-008,6.516898e-002

7.180371093750096e-008,6.441279e-002

7.434277343750102e-008,6.360278e-002

7.727246093750109e-008,6.268013e-002

8.069042968750117e-008,6.161996e-002

8.479199218750127e-008,6.037080e-002

8.508496093750128e-008,6.028254e-002

9.045605468750141e-008,5.868663e-002

9.817089843750160e-008,5.646734e-002

9.990234375000001e-008,5.598085e-002

1.000000000000000e-007,5.595354e-002

