time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,2.994797e-006

1.006906249488537e-009,4.314567e-005

1.202218749488538e-009,1.528248e-004

1.397531249488538e-009,3.347263e-004

1.592843749488538e-009,5.894207e-004

1.788156249488538e-009,9.174374e-004

2.000000000000000e-009,1.352041e-003

2.194546873465614e-009,1.837113e-003

2.389859373465614e-009,2.393989e-003

2.585171873465613e-009,3.025988e-003

2.878140623465613e-009,4.105081e-003

4.245328123465612e-009,9.502037e-003

6.882046873465609e-009,2.028621e-002

1.186251562346564e-008,4.119416e-002

1.283907812346565e-008,4.531940e-002

1.381564062346566e-008,4.944509e-002

1.498751562346566e-008,5.439349e-002

1.615939062346565e-008,5.933640e-002

1.742892187346564e-008,6.468213e-002

1.883007812500000e-008,7.056301e-002

1.970898437499999e-008,7.347444e-002

2.053417968750002e-008,7.484756e-002

2.160839843750001e-008,7.521908e-002

2.199902343750001e-008,7.529374e-002

2.248730468750001e-008,7.536647e-002

2.297558593750000e-008,7.541915e-002

2.356152343750000e-008,7.545946e-002

2.502636718749998e-008,7.547206e-002

2.629589843749997e-008,7.540458e-002

2.649121093749997e-008,7.538904e-002

2.805371093749995e-008,7.522421e-002

3.020214843749994e-008,7.490483e-002

3.313183593750002e-008,7.434947e-002

3.654980468750010e-008,7.358641e-002

3.987011718750018e-008,7.276800e-002

4.104199218750021e-008,7.246621e-002

4.348339843750027e-008,7.182115e-002

4.582714843750032e-008,7.118548e-002

4.865917968750039e-008,7.040168e-002

5.217480468750048e-008,6.941212e-002

5.578808593750057e-008,6.838322e-002

6.252636718750073e-008,6.645097e-002

7.014355468750092e-008,6.426980e-002

7.805371093750111e-008,6.202897e-002

8.508496093750128e-008,6.006876e-002

9.231152343750145e-008,5.809167e-002

9.990234375000001e-008,5.606087e-002

1.000000000000000e-007,5.603506e-002

