time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.891072e-006

1.202218749488538e-009,4.052205e-005

1.299874999488538e-009,9.130331e-005

1.397531249488538e-009,1.658415e-004

1.495187499488538e-009,2.641252e-004

1.592843749488538e-009,3.861427e-004

1.690499999488538e-009,5.318825e-004

1.902343750000000e-009,9.239414e-004

2.045215624283953e-009,1.255606e-003

2.194546873465614e-009,1.660930e-003

2.389859373465614e-009,2.267865e-003

2.585171873465613e-009,2.969312e-003

2.780484373465613e-009,3.765178e-003

2.975796873465613e-009,4.654428e-003

7.077359373465608e-009,2.480000e-002

1.293673437346565e-008,5.289076e-002

1.449923437346566e-008,6.024372e-002

1.469454687346566e-008,6.115882e-002

1.488985937346566e-008,6.207301e-002

1.498751562346566e-008,6.252978e-002

1.508517187346566e-008,6.298633e-002

1.518282812346566e-008,6.344265e-002

1.537814062346566e-008,6.435461e-002

1.557345312346566e-008,6.526570e-002

1.576876562346566e-008,6.617589e-002

1.596407812346566e-008,6.708519e-002

1.615939062346565e-008,6.799361e-002

1.635470312346565e-008,6.890114e-002

1.664767187346565e-008,7.026079e-002

1.941601562499999e-008,8.282900e-002

2.024121093750003e-008,8.498071e-002

2.102246093750002e-008,8.545004e-002

2.649121093749997e-008,8.315224e-002

2.697949218749996e-008,8.294959e-002

2.717480468749996e-008,8.286867e-002

2.737011718749996e-008,8.278783e-002

2.746777343749996e-008,8.274743e-002

2.756542968749996e-008,8.270706e-002

2.766308593749996e-008,8.266671e-002

2.776074218749995e-008,8.262637e-002

2.785839843749995e-008,8.258606e-002

2.795605468749995e-008,8.254577e-002

2.805371093749995e-008,8.250549e-002

2.815136718749995e-008,8.246525e-002

2.824902343749995e-008,8.242501e-002

2.834667968749995e-008,8.238479e-002

2.844433593749995e-008,8.234460e-002

2.854199218749995e-008,8.230442e-002

2.873730468749995e-008,8.222413e-002

2.903027343749994e-008,8.210383e-002

2.961621093749994e-008,8.186378e-002

2.981152343749994e-008,8.178392e-002

2.990917968749994e-008,8.174402e-002

3.000683593749994e-008,8.170414e-002

3.010449218749994e-008,8.166427e-002

3.020214843749994e-008,8.162443e-002

3.029980468749995e-008,8.158460e-002

3.049511718749995e-008,8.150502e-002

3.147167968749998e-008,8.110823e-002

3.303417968750001e-008,8.047739e-002

3.381542968750003e-008,8.016381e-002

3.469433593750005e-008,7.981249e-002

4.055371093750020e-008,7.750942e-002

4.533886718750031e-008,7.567798e-002

4.582714843750032e-008,7.549355e-002

4.592480468750033e-008,7.545672e-002

4.602246093750033e-008,7.541990e-002

4.612011718750033e-008,7.538311e-002

4.621777343750033e-008,7.534634e-002

4.631542968750034e-008,7.530957e-002

4.641308593750034e-008,7.527283e-002

4.660839843750034e-008,7.519940e-002

4.758496093750037e-008,7.483332e-002

4.768261718750037e-008,7.479681e-002

4.778027343750037e-008,7.476032e-002

4.787792968750037e-008,7.472384e-002

4.797558593750038e-008,7.468738e-002

4.807324218750038e-008,7.465094e-002

4.817089843750038e-008,7.461452e-002

4.826855468750038e-008,7.457812e-002

4.836621093750039e-008,7.454173e-002

4.846386718750039e-008,7.450537e-002

4.856152343750039e-008,7.446902e-002

4.865917968750039e-008,7.443269e-002

4.875683593750040e-008,7.439637e-002

4.895214843750040e-008,7.432380e-002

5.578808593750057e-008,7.182769e-002

7.883496093750113e-008,6.386034e-002

8.479199218750127e-008,6.198710e-002

8.508496093750128e-008,6.189641e-002

8.596386718750130e-008,6.162512e-002

8.762402343750134e-008,6.111592e-002

9.787792968750159e-008,5.806286e-002

9.990234375000001e-008,5.747838e-002

1.000000000000000e-007,5.745034e-002

