time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,3.291521e-006

8.115937494885372e-010,5.035141e-005

9.092499994885372e-010,1.045074e-004

1.006906249488537e-009,1.799426e-004

1.202218749488538e-009,3.946962e-004

1.397531249488538e-009,6.946945e-004

1.592843749488538e-009,1.080013e-003

1.788156249488538e-009,1.550721e-003

2.000000000000000e-009,2.152536e-003

2.194546873465614e-009,2.804134e-003

2.389859373465614e-009,3.538289e-003

2.682828123465613e-009,4.787730e-003

8.639859373465617e-009,3.158647e-002

9.030484373465620e-009,3.334287e-002

9.323453123465622e-009,3.465949e-002

9.616421873465625e-009,3.597549e-002

9.909390623465627e-009,3.729082e-002

1.030001562346563e-008,3.904346e-002

1.078829687346563e-008,4.123234e-002

1.176485937346564e-008,4.560304e-002

1.283907812346565e-008,5.039879e-002

1.420626562346566e-008,5.648226e-002

1.576876562346566e-008,6.340446e-002

1.596407812346566e-008,6.426734e-002

1.606173437346565e-008,6.469856e-002

1.615939062346565e-008,6.512965e-002

1.625704687346565e-008,6.556061e-002

1.635470312346565e-008,6.599142e-002

1.645235937346565e-008,6.642210e-002

1.655001562346565e-008,6.685264e-002

1.664767187346565e-008,6.728303e-002

1.674532812346565e-008,6.771328e-002

1.684298437346565e-008,6.814340e-002

1.694064062346565e-008,6.857337e-002

1.713595312346564e-008,6.943288e-002

1.742892187346564e-008,7.072107e-002

1.781954687346564e-008,7.243664e-002

1.824414062500000e-008,7.429872e-002

1.834179687500000e-008,7.472660e-002

1.843945312500000e-008,7.515434e-002

1.853710937500000e-008,7.558129e-002

1.863476562500000e-008,7.600354e-002

1.883007812500000e-008,7.680332e-002

1.941601562499999e-008,7.869429e-002

2.024121093750003e-008,8.004532e-002

2.170605468750001e-008,7.999545e-002

2.346386718750000e-008,7.966567e-002

2.551464843749998e-008,7.920317e-002

2.649121093749997e-008,7.896089e-002

2.766308593749996e-008,7.865545e-002

2.883496093749994e-008,7.833668e-002

3.166699218749998e-008,7.752444e-002

3.420605468750004e-008,7.675977e-002

3.440136718750005e-008,7.669975e-002

3.459667968750005e-008,7.663956e-002

3.488964843750006e-008,7.654899e-002

3.547558593750007e-008,7.636683e-002

3.635449218750009e-008,7.609130e-002

3.654980468750010e-008,7.602973e-002

3.674511718750010e-008,7.596803e-002

3.713574218750011e-008,7.584430e-002

3.850292968750015e-008,7.540787e-002

3.996777343750018e-008,7.493508e-002

4.143261718750022e-008,7.445771e-002

4.299511718750026e-008,7.394420e-002

4.465527343750030e-008,7.339451e-002

4.631542968750034e-008,7.284127e-002

4.807324218750038e-008,7.225233e-002

4.983105468750042e-008,7.166071e-002

5.158886718750046e-008,7.106719e-002

5.334667968750051e-008,7.047401e-002

5.520214843750055e-008,6.984945e-002

5.578808593750057e-008,6.965257e-002

5.764355468750061e-008,6.903055e-002

5.949902343750066e-008,6.841110e-002

6.145214843750070e-008,6.776232e-002

6.340527343750075e-008,6.711735e-002

6.535839843750080e-008,6.647652e-002

6.740917968750085e-008,6.580845e-002

6.965527343750090e-008,6.508269e-002

7.199902343750096e-008,6.433231e-002

7.453808593750102e-008,6.352766e-002

7.727246093750109e-008,6.267098e-002

8.020214843750116e-008,6.176467e-002

8.352246093750124e-008,6.075217e-002

8.508496093750128e-008,6.028111e-002

8.899121093750137e-008,5.911863e-002

9.367871093750149e-008,5.775215e-002

9.944042968750163e-008,5.611471e-002

9.990234375000001e-008,5.598543e-002

1.000000000000000e-007,5.595813e-002

