time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,3.519372e-006

1.006906249488537e-009,5.069534e-005

1.104562499488537e-009,1.044685e-004

1.202218749488538e-009,1.791940e-004

1.397531249488538e-009,3.915448e-004

1.592843749488538e-009,6.878264e-004

1.788156249488538e-009,1.068112e-003

1.935406251022924e-009,1.406320e-003

2.096890623465614e-009,1.838322e-003

2.292203123465614e-009,2.438194e-003

2.487515623465613e-009,3.119815e-003

2.682828123465613e-009,3.885711e-003

4.147671873465612e-009,1.033142e-002

1.137423437346564e-008,4.237497e-002

1.176485937346564e-008,4.410089e-002

1.215548437346564e-008,4.582545e-002

1.254610937346565e-008,4.754858e-002

1.293673437346565e-008,4.927021e-002

1.342501562346565e-008,5.142004e-002

1.440157812346566e-008,5.571189e-002

1.557345312346566e-008,6.084738e-002

1.694064062346565e-008,6.681694e-002

1.853710937500000e-008,7.375572e-002

1.941601562499999e-008,7.714288e-002

2.024121093750003e-008,7.884637e-002

2.121777343750002e-008,7.910112e-002

2.131542968750002e-008,7.908938e-002

2.141308593750002e-008,7.907736e-002

2.151074218750001e-008,7.906505e-002

2.160839843750001e-008,7.905246e-002

2.170605468750001e-008,7.903959e-002

2.180371093750001e-008,7.902645e-002

2.190136718750001e-008,7.901306e-002

2.199902343750001e-008,7.899940e-002

2.209667968750001e-008,7.898548e-002

2.219433593750001e-008,7.897131e-002

2.238964843750001e-008,7.894222e-002

2.268261718750000e-008,7.889679e-002

2.307324218750000e-008,7.883304e-002

2.346386718750000e-008,7.876584e-002

2.356152343750000e-008,7.874853e-002

2.365917968749999e-008,7.873102e-002

2.375683593749999e-008,7.871331e-002

2.385449218749999e-008,7.869542e-002

2.404980468749999e-008,7.865906e-002

2.483105468749998e-008,7.850651e-002

2.649121093749997e-008,7.814939e-002

2.844433593749995e-008,7.768330e-002

3.010449218749994e-008,7.725713e-002

3.127636718749997e-008,7.694320e-002

3.401074218750004e-008,7.617815e-002

3.723339843750012e-008,7.523434e-002

3.947949218750017e-008,7.455829e-002

3.967480468750018e-008,7.449897e-002

3.987011718750018e-008,7.443958e-002

4.016308593750019e-008,7.435036e-002

4.084667968750020e-008,7.414158e-002

4.153027343750022e-008,7.393205e-002

4.172558593750022e-008,7.387206e-002

4.192089843750023e-008,7.381201e-002

4.231152343750024e-008,7.369177e-002

4.426464843750029e-008,7.308774e-002

4.631542968750034e-008,7.244854e-002

4.846386718750039e-008,7.177462e-002

5.070996093750044e-008,7.106671e-002

5.305371093750050e-008,7.032541e-002

5.549511718750056e-008,6.955135e-002

5.578808593750057e-008,6.945837e-002

5.822949218750063e-008,6.868313e-002

6.076855468750069e-008,6.787655e-002

6.340527343750075e-008,6.704015e-002

6.623730468750082e-008,6.614602e-002

6.897167968750089e-008,6.528763e-002

7.180371093750096e-008,6.440472e-002

7.463574218750102e-008,6.352893e-002

7.756542968750110e-008,6.263119e-002

8.059277343750117e-008,6.171300e-002

8.362011718750124e-008,6.080499e-002

8.508496093750128e-008,6.036943e-002

8.840527343750136e-008,5.939154e-002

9.192089843750144e-008,5.837068e-002

9.572949218750154e-008,5.728200e-002

9.973339843750163e-008,5.615710e-002

9.990234375000001e-008,5.611008e-002

1.000000000000000e-007,5.608292e-002

