time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,1.021855e-005

1.299874999488538e-009,7.593767e-005

1.495187499488538e-009,2.209404e-004

1.690499999488538e-009,4.463337e-004

1.902343750000000e-009,7.770890e-004

2.096890623465614e-009,1.171203e-003

2.292203123465614e-009,1.647427e-003

2.487515623465613e-009,2.202160e-003

2.682828123465613e-009,2.837887e-003

2.878140623465613e-009,3.554710e-003

3.366421873465613e-009,5.586162e-003

8.151578123465614e-009,2.610197e-002

1.479220312346566e-008,5.473264e-002

1.537814062346566e-008,5.724777e-002

1.586642187346566e-008,5.934142e-002

1.635470312346565e-008,6.143284e-002

1.713595312346564e-008,6.477425e-002

1.824414062500000e-008,6.950296e-002

1.951367187499999e-008,7.466516e-002

2.033886718750003e-008,7.663117e-002

2.121777343750002e-008,7.716573e-002

2.287792968750000e-008,7.709083e-002

2.483105468749998e-008,7.688868e-002

2.649121093749997e-008,7.664385e-002

2.766308593749996e-008,7.643951e-002

2.785839843749995e-008,7.640328e-002

2.795605468749995e-008,7.638495e-002

2.805371093749995e-008,7.636647e-002

2.815136718749995e-008,7.634786e-002

2.824902343749995e-008,7.632910e-002

2.834667968749995e-008,7.631022e-002

2.844433593749995e-008,7.629119e-002

2.854199218749995e-008,7.627204e-002

2.873730468749995e-008,7.623333e-002

2.903027343749994e-008,7.617433e-002

2.932324218749994e-008,7.611423e-002

2.971386718749994e-008,7.603247e-002

3.000683593749994e-008,7.596998e-002

3.020214843749994e-008,7.592778e-002

3.039746093749995e-008,7.588517e-002

3.069042968749996e-008,7.582050e-002

3.293652343750001e-008,7.529801e-002

3.430371093750004e-008,7.496048e-002

3.684277343750011e-008,7.430352e-002

3.967480468750018e-008,7.353581e-002

4.289746093750025e-008,7.263082e-002

4.592480468750033e-008,7.176006e-002

4.621777343750033e-008,7.167501e-002

4.660839843750034e-008,7.156143e-002

4.729199218750036e-008,7.136221e-002

4.817089843750038e-008,7.110529e-002

4.846386718750039e-008,7.101948e-002

5.295605468750050e-008,6.969575e-002

5.578808593750057e-008,6.885689e-002

6.047558593750068e-008,6.746736e-002

6.496777343750079e-008,6.613896e-002

6.945996093750090e-008,6.481732e-002

7.395214843750101e-008,6.350480e-002

7.863964843750112e-008,6.214735e-002

8.332714843750124e-008,6.080493e-002

8.508496093750128e-008,6.030583e-002

8.996777343750140e-008,5.893279e-002

9.494824218750152e-008,5.755387e-002

9.990234375000001e-008,5.620517e-002

1.000000000000000e-007,5.617882e-002

