time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,4.640986e-006

1.690499999488538e-009,5.502990e-005

1.902343750000000e-009,1.966364e-004

2.045215624283953e-009,3.513176e-004

2.194546873465614e-009,5.646799e-004

2.389859373465614e-009,9.114706e-004

2.585171873465613e-009,1.341680e-003

2.780484373465613e-009,1.855316e-003

2.975796873465613e-009,2.452389e-003

3.171109373465613e-009,3.132905e-003

3.366421873465613e-009,3.896868e-003

1.459689062346566e-008,5.279061e-002

1.980664062499999e-008,7.497334e-002

2.063183593750002e-008,7.714101e-002

2.112011718750002e-008,7.771804e-002

2.151074218750001e-008,7.780850e-002

2.190136718750001e-008,7.775111e-002

2.229199218750001e-008,7.768950e-002

2.278027343750000e-008,7.760924e-002

2.404980468749999e-008,7.738480e-002

2.561230468749998e-008,7.708081e-002

2.649121093749997e-008,7.689802e-002

2.844433593749995e-008,7.646575e-002

3.078808593749996e-008,7.590731e-002

3.362011718750003e-008,7.518740e-002

3.703808593750011e-008,7.426971e-002

3.899121093750016e-008,7.372748e-002

3.957714843750017e-008,7.356279e-002

3.967480468750018e-008,7.353526e-002

3.977246093750018e-008,7.350771e-002

3.987011718750018e-008,7.348014e-002

3.996777343750018e-008,7.345254e-002

4.006542968750018e-008,7.342492e-002

4.016308593750019e-008,7.339728e-002

4.026074218750019e-008,7.336961e-002

4.035839843750019e-008,7.334194e-002

4.065136718750020e-008,7.325876e-002

4.104199218750021e-008,7.314758e-002

4.172558593750022e-008,7.295227e-002

4.182324218750023e-008,7.292429e-002

4.192089843750023e-008,7.289630e-002

4.201855468750023e-008,7.286830e-002

4.211621093750023e-008,7.284027e-002

4.231152343750024e-008,7.278417e-002

4.436230468750029e-008,7.219139e-002

4.699902343750035e-008,7.142123e-002

5.002636718750043e-008,7.052939e-002

5.363964843750051e-008,6.945904e-002

5.578808593750057e-008,6.882142e-002

5.764355468750061e-008,6.827082e-002

5.783886718750062e-008,6.821290e-002

5.803417968750062e-008,6.815497e-002

5.832714843750063e-008,6.806809e-002

5.910839843750065e-008,6.783650e-002

5.979199218750066e-008,6.763398e-002

5.988964843750067e-008,6.760506e-002

5.998730468750067e-008,6.757614e-002

6.018261718750067e-008,6.751831e-002

6.086621093750069e-008,6.731601e-002

6.457714843750078e-008,6.622095e-002

6.848339843750088e-008,6.507576e-002

7.258496093750097e-008,6.388383e-002

7.688183593750108e-008,6.264862e-002

8.137402343750119e-008,6.137328e-002

8.508496093750128e-008,6.033063e-002

8.987011718750140e-008,5.900135e-002

9.485058593750152e-008,5.763625e-002

9.990234375000001e-008,5.627155e-002

1.000000000000000e-007,5.624540e-002

