time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,1.202843e-005

1.104562499488537e-009,8.107074e-005

1.299874999488538e-009,2.252696e-004

1.495187499488538e-009,4.454362e-004

1.690499999488538e-009,7.419343e-004

1.902343750000000e-009,1.145683e-003

2.096890623465614e-009,1.602759e-003

2.292203123465614e-009,2.138756e-003

2.487515623465613e-009,2.750078e-003

2.682828123465613e-009,3.439268e-003

3.171109373465613e-009,5.381763e-003

5.319546873465610e-009,1.423952e-002

1.117892187346564e-008,3.909465e-002

1.225314062346564e-008,4.368423e-002

1.303439062346565e-008,4.702162e-002

1.381564062346566e-008,5.035737e-002

1.488985937346566e-008,5.493969e-002

1.596407812346566e-008,5.951517e-002

1.713595312346564e-008,6.449681e-002

1.843945312500000e-008,7.002383e-002

1.941601562499999e-008,7.380801e-002

2.024121093750003e-008,7.564497e-002

2.131542968750002e-008,7.618758e-002

2.209667968750001e-008,7.626870e-002

2.229199218750001e-008,7.628191e-002

2.248730468750001e-008,7.629254e-002

2.268261718750000e-008,7.630074e-002

2.297558593750000e-008,7.630873e-002

2.326855468750000e-008,7.631183e-002

2.365917968749999e-008,7.630895e-002

2.444042968749999e-008,7.628156e-002

2.512402343749998e-008,7.623698e-002

2.649121093749997e-008,7.610035e-002

2.912792968749994e-008,7.570355e-002

3.127636718749997e-008,7.528946e-002

3.420605468750004e-008,7.463729e-002

3.733105468750012e-008,7.386601e-002

4.026074218750019e-008,7.309526e-002

4.094433593750021e-008,7.291047e-002

4.182324218750023e-008,7.267062e-002

4.289746093750025e-008,7.237436e-002

4.553417968750032e-008,7.163524e-002

4.924511718750041e-008,7.057401e-002

5.500683593750055e-008,6.889861e-002

5.578808593750057e-008,6.867004e-002

6.203808593750072e-008,6.683800e-002

6.819042968750087e-008,6.503876e-002

7.365917968750100e-008,6.345113e-002

7.932324218750114e-008,6.182410e-002

8.469433593750127e-008,6.030126e-002

8.508496093750128e-008,6.019136e-002

9.055371093750141e-008,5.866539e-002

9.631542968750155e-008,5.708545e-002

9.990234375000001e-008,5.611707e-002

1.000000000000000e-007,5.609087e-002

